itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018887664016801864,233.24227905273438,7069083648.0,193.70458984375,189.5061798095703,193.2156219482422,3.3393590450286865,0.7779005765914917,0.6856285929679871
2,0.018975110026076436,243.6261749267578,7692919296.0,192.7945098876953,189.64796447753906,197.6896514892578,3.3219830989837646,0.7726521492004395,0.735690176486969
3,0.018716114980634302,236.88674926757812,7284100096.0,190.98228454589844,191.10595703125,201.59210205078125,3.3017590045928955,0.7621897459030151,0.7788416743278503
4,0.01960454898653552,229.9718017578125,6599931392.0,189.00148010253906,193.22390747070312,202.27450561523438,3.287116527557373,0.7520399689674377,0.8133428692817688
5,0.018798474979121238,222.6802978515625,5806866944.0,186.8048858642578,196.3367156982422,203.2068328857422,3.2741987705230713,0.7378934025764465,0.8412904739379883
6,0.018836245988495648,216.9040985107422,6515418624.0,187.85655212402344,199.49533081054688,205.83645629882812,3.2881288528442383,0.7555357813835144,0.8760866522789001
7,0.020007754967082292,220.67941284179688,5769018880.0,188.6019744873047,201.83103942871094,208.33578491210938,3.2959280014038086,0.769246518611908,0.9140782952308655
8,0.018978292995598167,222.33843994140625,6000895488.0,189.1754608154297,203.67742919921875,211.65138244628906,3.3021295070648193,0.7805231213569641,0.9523785710334778
9,0.01980490901041776,224.0946502685547,6126001664.0,189.49905395507812,206.22828674316406,215.17453002929688,3.3015847206115723,0.788763165473938,0.9903787970542908
10,0.018773835035972297,225.14950561523438,6396344320.0,189.6012725830078,208.9913330078125,216.96676635742188,3.2994332313537598,0.7953421473503113,1.0194129943847656
11,0.019038027967326343,225.4962615966797,6786809856.0,189.36993408203125,211.24673461914062,217.95140075683594,3.2963743209838867,0.7988982200622559,1.0410879850387573
12,0.018734761979430914,225.23802185058594,6734789120.0,188.93496704101562,212.9167022705078,217.8389892578125,3.2911314964294434,0.800117015838623,1.0611668825149536
13,0.018848995037842542,223.36962890625,6574217216.0,188.20921325683594,214.61026000976562,216.7969970703125,3.2836520671844482,0.7983656525611877,1.0781186819076538
14,0.018948550976347178,220.39614868164062,6087503360.0,187.3748779296875,217.07699584960938,215.4221954345703,3.2757327556610107,0.7960698008537292,1.1000816822052002
15,0.020410779980011284,217.15138244628906,6286705152.0,186.4225616455078,218.85980224609375,213.39479064941406,3.268158435821533,0.7932721376419067,1.120410680770874
16,0.018965750001370907,213.32339477539062,6059555328.0,185.3933563232422,220.78419494628906,210.7338104248047,3.2572426795959473,0.7889800667762756,1.1357322931289673
17,0.019946621963754296,209.07485961914062,5783640576.0,184.16934204101562,221.55784606933594,207.81939697265625,3.2418084144592285,0.7824352383613586,1.1531258821487427
18,0.01882633299101144,202.97669982910156,5858710016.0,182.7763214111328,221.52474975585938,206.0930633544922,3.225163459777832,0.7724704146385193,1.1674059629440308
19,0.019130453991238028,196.90220642089844,6591899648.0,181.68568420410156,221.21481323242188,204.86546325683594,3.2230305671691895,0.7598482966423035,1.1650729179382324
20,0.018818715994711965,193.83033752441406,6121277440.0,180.77035522460938,220.35777282714844,203.3565673828125,3.2241742610931396,0.7481686472892761,1.1613520383834839
21,0.018752391973976046,190.8898468017578,5817625088.0,180.00271606445312,218.36737060546875,201.25230407714844,3.224302291870117,0.737971305847168,1.1643681526184082
22,0.019271678989753127,186.30703735351562,5616764416.0,179.42935180664062,215.85060119628906,199.16468811035156,3.223175287246704,0.7285275459289551,1.171531081199646
23,0.01874358399072662,180.9842071533203,5729733120.0,178.93460083007812,212.9775390625,197.3094940185547,3.221224784851074,0.7199380993843079,1.1849946975708008
24,0.018742077983915806,175.12396240234375,5500334592.0,178.60340881347656,210.02410888671875,196.12606811523438,3.220345973968506,0.7118790149688721,1.1992218494415283
25,0.019205241987947375,169.88754272460938,5071069696.0,178.38525390625,207.1687774658203,195.87709045410156,3.2168967723846436,0.7034956812858582,1.2127538919448853
26,0.018788535962812603,165.1294708251953,4823121408.0,178.2933807373047,204.0068817138672,195.356201171875,3.2113959789276123,0.6955380439758301,1.2284793853759766
27,0.019028255017474294,159.74977111816406,4766181888.0,178.30337524414062,200.88467407226562,195.72927856445312,3.206591844558716,0.6871993541717529,1.2466492652893066
28,0.01909176801564172,155.18826293945312,4643762688.0,178.46163940429688,197.63055419921875,195.960205078125,3.2023732662200928,0.67890465259552,1.2643945217132568
29,0.019975105009507388,150.8323516845703,4920075776.0,178.70877075195312,194.5771484375,196.04559326171875,3.197948455810547,0.6701861619949341,1.2777483463287354
30,0.01881465595215559,146.88528442382812,4804577792.0,179.01708984375,192.033203125,196.26397705078125,3.198335647583008,0.6615673899650574,1.284879207611084
31,0.01967826602049172,144.43637084960938,4578378240.0,179.37513732910156,190.5250244140625,196.8929443359375,3.1983237266540527,0.6525990962982178,1.2828178405761719
32,0.018789769033901393,143.23411560058594,4214888704.0,179.7611846923828,189.2698211669922,197.57850646972656,3.2007174491882324,0.6431273818016052,1.2773113250732422
33,0.01887302298564464,142.66033935546875,4199545088.0,180.10690307617188,188.6581573486328,198.43992614746094,3.20279598236084,0.6335391998291016,1.266615629196167
34,0.020054594962857664,142.74212646484375,4372623872.0,180.56118774414062,187.99734497070312,199.51318359375,3.2062900066375732,0.62384432554245,1.2553372383117676
35,0.018817810982000083,143.3185272216797,4474833408.0,181.0596466064453,187.70140075683594,199.4194793701172,3.208355188369751,0.6129646301269531,1.248134732246399
36,0.01983591401949525,142.31634521484375,4069970688.0,181.57470703125,187.9381866455078,199.36705017089844,3.212268829345703,0.6022077202796936,1.24165678024292
37,0.018784140003845096,141.757080078125,4108980480.0,182.06100463867188,188.4110870361328,199.74252319335938,3.2159311771392822,0.5913525223731995,1.238661289215088
38,0.019545612973161042,141.43467712402344,4134134784.0,182.52975463867188,189.24142456054688,200.11033630371094,3.216883659362793,0.5807989239692688,1.234555721282959
39,0.01863270899048075,140.9709014892578,4011024384.0,183.01869201660156,190.36337280273438,200.90402221679688,3.2208871841430664,0.5704512596130371,1.227022409439087
