itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01893926499178633,190.74989318847656,8976466944.0,201.10203552246094,199.06129455566406,170.97715759277344,3.693247079849243,0.17788726091384888,2.296104669570923
2,0.01855437201447785,180.67694091796875,6804238336.0,196.1466827392578,195.7012939453125,175.7605438232422,3.644139528274536,0.137801855802536,2.275240182876587
3,0.019009956042282283,165.19326782226562,6043061760.0,191.29669189453125,192.54129028320312,180.15406799316406,3.594538450241089,0.10654938220977783,2.2395291328430176
4,0.01881745201535523,150.34817504882812,5215111680.0,186.6971435546875,189.3289031982422,182.88002014160156,3.5551958084106445,0.08524074405431747,2.198671817779541
5,0.01853895396925509,137.61241149902344,4785816576.0,182.8816375732422,186.99130249023438,183.2395782470703,3.5282058715820312,0.06332290917634964,2.156137704849243
6,0.018556805967818946,125.53099822998047,4791470592.0,179.3382110595703,185.43226623535156,182.14059448242188,3.5025148391723633,0.04471324756741524,2.116751194000244
7,0.018866731028538197,114.17240142822266,4309784064.0,176.44155883789062,184.8424835205078,180.0641326904297,3.487292766571045,0.026482850313186646,2.0744009017944336
8,0.018655963998753577,103.25045776367188,4279438592.0,173.88345336914062,184.9486541748047,177.55528259277344,3.476155996322632,0.006879020016640425,2.029944658279419
9,0.019087769964244217,92.65564727783203,3709388544.0,171.77972412109375,184.4659423828125,174.83624267578125,3.463135242462158,-0.01218320894986391,1.9858381748199463
10,0.018554598034825176,82.30464935302734,3688768000.0,170.29978942871094,183.45816040039062,172.1182403564453,3.4497432708740234,-0.02950764261186123,1.940364122390747
11,0.018352608021814376,72.29875946044922,3243199744.0,169.5431671142578,182.8976287841797,169.53382873535156,3.4347662925720215,-0.038403552025556564,1.8936283588409424
12,0.0203677510144189,63.63710021972656,3068725248.0,169.34190368652344,182.43287658691406,166.9798126220703,3.4205234050750732,-0.03832051157951355,1.8452802896499634
13,0.02073716401355341,56.58991622924805,2644330752.0,169.65997314453125,181.81239318847656,164.58087158203125,3.40356183052063,-0.0354185588657856,1.7969051599502563
14,0.025281620037276298,50.27272033691406,2150969856.0,170.42514038085938,181.36538696289062,162.97811889648438,3.381363868713379,-0.02759866788983345,1.747429609298706
15,0.02018090500496328,44.60435485839844,1816978944.0,171.52040100097656,180.45021057128906,161.5662841796875,3.355862617492676,-0.01395892258733511,1.6982810497283936
16,0.018378572014626116,40.193695068359375,1232146560.0,173.0028076171875,179.6361846923828,160.47262573242188,3.3290581703186035,0.004176173824816942,1.6493302583694458
17,0.018597299000248313,37.207313537597656,878652480.0,174.70217895507812,178.4734649658203,159.763427734375,3.2992215156555176,0.024874068796634674,1.600982427597046
18,0.02071526600047946,35.271968841552734,514052800.0,176.5741424560547,177.2425537109375,159.5108184814453,3.2684998512268066,0.04432953894138336,1.5555784702301025
