itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944270101375878,138.54910278320312,4478856192.0,183.32127380371094,198.8631591796875,174.32411193847656,3.718574285507202,-0.007569577544927597,1.4179918766021729
2,0.01958964898949489,125.90609741210938,3929060352.0,181.54098510742188,194.1171875,179.3235321044922,3.6755192279815674,0.028000039979815483,1.4546633958816528
3,0.019636834040284157,117.55912780761719,3109890816.0,182.40011596679688,189.25457763671875,178.14012145996094,3.6297340393066406,0.06605295836925507,1.497348427772522
4,0.019182310032192618,106.3371353149414,2492861696.0,182.05203247070312,184.33111572265625,175.46348571777344,3.5839133262634277,0.06999313831329346,1.541457176208496
5,0.019718177965842187,91.37031555175781,1967226496.0,180.9322509765625,179.50955200195312,171.96620178222656,3.537306785583496,0.07523385435342789,1.5825998783111572
6,0.019263593014329672,77.49885559082031,1417937280.0,181.03697204589844,174.828125,168.01895141601562,3.4903078079223633,0.07190871983766556,1.6225494146347046
7,0.019128260028082877,67.78501892089844,1100537472.0,180.96836853027344,170.782958984375,163.97853088378906,3.444019079208374,0.06501748412847519,1.626492977142334
8,0.02144035795936361,63.45192337036133,992430592.0,180.45578002929688,167.61781311035156,159.76812744140625,3.399489402770996,0.047475408762693405,1.6171916723251343
9,0.020645105047151446,58.915863037109375,961177344.0,179.56173706054688,165.6707305908203,155.8118896484375,3.357907295227051,0.027718903496861458,1.595424771308899
10,0.018931505037471652,54.427696228027344,994086848.0,179.01431274414062,164.99053955078125,152.9450225830078,3.3215389251708984,0.010239411145448685,1.5715575218200684
11,0.0210917959921062,50.340328216552734,1130948480.0,178.15289306640625,165.46755981445312,152.43731689453125,3.2896032333374023,0.004830819554626942,1.5472965240478516
12,0.019428529019933194,46.66576385498047,1095515776.0,177.4602508544922,166.71153259277344,153.19607543945312,3.261953592300415,0.009406877681612968,1.5235844850540161
13,0.02141569397645071,43.609886169433594,976871808.0,177.66595458984375,168.46202087402344,155.3229217529297,3.2377817630767822,0.018592115491628647,1.5210487842559814
14,0.020963657007087022,37.84441375732422,833947904.0,177.7434539794922,170.58624267578125,157.5582275390625,3.2161026000976562,0.03378559648990631,1.523896336555481
15,0.021092606999445707,31.98497772216797,607413888.0,178.1536865234375,173.11801147460938,160.1221923828125,3.197429656982422,0.04997027665376663,1.5370289087295532
16,0.019777973007876426,25.641082763671875,339145184.0,178.88136291503906,175.8702392578125,162.72860717773438,3.1806700229644775,0.062399059534072876,1.5498939752578735
17,0.019122703990433365,20.03421401977539,186377152.0,179.53692626953125,178.73464965820312,165.0968780517578,3.165926694869995,0.06625783443450928,1.5609722137451172
18,0.01914726704126224,14.717865943908691,169208752.0,179.86224365234375,181.3636016845703,167.1929931640625,3.151071071624756,0.05889895185828209,1.5687899589538574
19,0.019729522988200188,12.007806777954102,162309584.0,180.19473266601562,183.5370330810547,168.69873046875,3.1361958980560303,0.04283950850367546,1.5741318464279175
20,0.019372075039427727,11.250617980957031,190568448.0,180.33985900878906,184.98448181152344,169.6765594482422,3.12129282951355,0.023294810205698013,1.5802356004714966
21,0.018997112987563014,11.213823318481445,232491376.0,180.41146850585938,185.69265747070312,170.17819213867188,3.104846477508545,0.0014922232367098331,1.5845907926559448
22,0.019071793998591602,14.273772239685059,265147424.0,180.48965454101562,185.73260498046875,170.4568328857422,3.0885488986968994,-0.020226553082466125,1.5895992517471313
23,0.019059553975239396,18.945737838745117,248142896.0,180.63909912109375,185.21844482421875,170.4397430419922,3.0728957653045654,-0.039647385478019714,1.5915406942367554
24,0.019429536012466997,23.0194091796875,228017792.0,181.26205444335938,184.38058471679688,170.3712158203125,3.0611822605133057,-0.05294127017259598,1.5926200151443481
25,0.01923198497388512,25.778730392456055,227779216.0,182.05743408203125,183.41073608398438,170.19268798828125,3.052440643310547,-0.05884726345539093,1.5908818244934082
26,0.019570481032133102,27.203922271728516,228526176.0,182.7002716064453,182.43478393554688,169.863525390625,3.0496902465820312,-0.058078352361917496,1.5865764617919922
27,0.020687640993855894,26.901084899902344,264482864.0,182.6912841796875,181.5546875,169.61276245117188,3.0520994663238525,-0.05031934008002281,1.5779417753219604
28,0.019459246017504483,24.75527572631836,208692880.0,182.04994201660156,180.73829650878906,169.311279296875,3.059329032897949,-0.03897296264767647,1.5725172758102417
29,0.019217559951357543,21.26618194580078,181373264.0,180.93319702148438,180.13787841796875,168.91050720214844,3.0713419914245605,-0.02224871516227722,1.5695680379867554
30,0.01922769902739674,16.383441925048828,115442280.0,179.690185546875,179.66114807128906,168.35833740234375,3.087416410446167,-0.004305257927626371,1.569831132888794
31,0.02075243997387588,11.29710578918457,89767776.0,179.0552215576172,179.44290161132812,167.61575317382812,3.1068968772888184,0.013211118057370186,1.5714348554611206
32,0.01942991401301697,6.817680358886719,58866108.0,179.08572387695312,179.4412078857422,166.693603515625,3.12815523147583,0.026988497003912926,1.5704609155654907
33,0.019162641023285687,4.955194473266602,61007292.0,179.63487243652344,179.60897827148438,165.59109497070312,3.1493091583251953,0.03413359820842743,1.5679200887680054
34,0.01939299504738301,7.000558376312256,49894820.0,180.02914428710938,179.78196716308594,164.4776153564453,3.168896436691284,0.03453948348760605,1.5646919012069702
35,0.02066207700408995,10.548850059509277,60287108.0,180.19444274902344,179.8877716064453,163.5655059814453,3.1848835945129395,0.03063015080988407,1.5622632503509521
36,0.019484451971948147,13.448440551757812,78206584.0,179.7730712890625,179.87142944335938,162.89874267578125,3.195664405822754,0.023875348269939423,1.5602856874465942
37,0.019071146030910313,15.179314613342285,90432864.0,179.18051147460938,179.66761779785156,162.658203125,3.201324224472046,0.015690457075834274,1.5612716674804688
38,0.019411273999139667,15.56271743774414,100042640.0,178.7440643310547,179.26657104492188,162.89761352539062,3.202335834503174,0.007036718539893627,1.5656943321228027
39,0.020780100021511316,14.57394027709961,86671160.0,178.9070587158203,178.7776641845703,163.54139709472656,3.1992061138153076,-0.0012165175285190344,1.5706294775009155
40,0.019186343008186668,12.487258911132812,64587276.0,179.5884552001953,178.30418395996094,164.51173400878906,3.1922714710235596,-0.007654092740267515,1.575095772743225
41,0.020844715007115155,9.770751953125,69672808.0,180.22731018066406,178.00894165039062,165.58047485351562,3.1825318336486816,-0.011469174176454544,1.5762758255004883
42,0.01964437501737848,7.469017028808594,63984968.0,180.5054473876953,178.01377868652344,166.5885772705078,3.171476125717163,-0.012339862063527107,1.5742090940475464
43,0.01950353302527219,5.869013786315918,49354116.0,180.38670349121094,178.2939453125,167.38461303710938,3.1599810123443604,-0.012216090224683285,1.5694149732589722
44,0.018995604012161493,4.9272074699401855,42652296.0,180.01988220214844,178.89422607421875,167.92160034179688,3.149536371231079,-0.010176833719015121,1.564963459968567
45,0.019271138997282833,4.450639247894287,29602120.0,179.69886779785156,179.72401428222656,168.05990600585938,3.140289545059204,-0.006731564179062843,1.563105821609497
46,0.0191327270003967,3.9003958702087402,22612274.0,179.79177856445312,180.5221405029297,167.7803497314453,3.132103204727173,-0.0022141875233501196,1.5658323764801025
47,0.019588769995607436,3.2976505756378174,15187563.0,180.1808319091797,181.09384155273438,167.23809814453125,3.1258206367492676,0.002322402549907565,1.572890043258667
48,0.01940856099827215,4.120935440063477,16891356.0,180.46327209472656,181.37554931640625,166.5487060546875,3.1203103065490723,0.004849299322813749,1.5789802074432373
49,0.01905607304070145,5.6692399978637695,28252090.0,180.54092407226562,181.4444580078125,165.891357421875,3.116415500640869,0.0048288023099303246,1.5815554857254028
50,0.01904174598166719,6.695055961608887,50239236.0,180.19192504882812,181.36325073242188,165.48699951171875,3.1148018836975098,0.00041406508535146713,1.5756322145462036
