itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02139073598664254,82.56622314453125,5476008448.0,178.75648498535156,197.66940307617188,184.29795837402344,2.8764853477478027,0.03743734210729599,1.1426706314086914
2,0.02249490300891921,71.18903350830078,4085556224.0,183.7144317626953,192.67005920410156,179.58656311035156,2.8298535346984863,-0.0015545748174190521,1.1924667358398438
3,0.022639740025624633,65.8157958984375,3628669952.0,187.94764709472656,187.84474182128906,175.09652709960938,2.8041539192199707,-0.009513790719211102,1.242397665977478
4,0.02203171403380111,60.533668518066406,2845731072.0,189.3357696533203,183.05804443359375,171.05487060546875,2.774810791015625,0.0026593056973069906,1.2925299406051636
5,0.021375608979724348,55.826087951660156,2555799040.0,188.57470703125,178.60256958007812,167.94879150390625,2.755492925643921,0.025584746152162552,1.3427042961120605
6,0.021179354982450604,52.748687744140625,2238958080.0,187.08839416503906,175.35528564453125,166.92340087890625,2.7530314922332764,0.05088001862168312,1.3899457454681396
7,0.021306520968209952,51.6754035949707,1840209408.0,185.23562622070312,173.86526489257812,166.70187377929688,2.7694363594055176,0.08327962458133698,1.4363240003585815
8,0.020768374030012637,49.30071258544922,1763518208.0,183.4443359375,174.14425659179688,166.9008026123047,2.7955892086029053,0.11810227483510971,1.4799026250839233
9,0.020399750967044383,46.696807861328125,1378391552.0,181.29087829589844,174.71731567382812,167.14508056640625,2.8266985416412354,0.15330460667610168,1.5190025568008423
10,0.019213208986911923,45.4346923828125,1229529344.0,179.6796875,175.9600372314453,167.15171813964844,2.8634321689605713,0.1806415170431137,1.5554133653640747
11,0.01997858297545463,45.23678207397461,1106265984.0,178.80569458007812,177.8081817626953,166.59408569335938,2.902597665786743,0.1921524703502655,1.5844385623931885
12,0.019055160984862596,44.036529541015625,1139192960.0,178.52626037597656,179.82540893554688,165.58120727539062,2.9434030055999756,0.1908276230096817,1.6084027290344238
13,0.02066308498615399,42.45805740356445,964621504.0,179.13946533203125,181.97308349609375,163.8733367919922,2.985912322998047,0.1784854680299759,1.6261358261108398
14,0.02181126002687961,41.748199462890625,836232832.0,179.92335510253906,184.1373748779297,161.92428588867188,3.029282808303833,0.15768055617809296,1.6393110752105713
15,0.021120544988662004,41.074073791503906,781639040.0,180.64273071289062,185.932373046875,159.7626953125,3.073744297027588,0.1291816532611847,1.6504124402999878
16,0.021573637961409986,39.71037673950195,827127680.0,180.19302368164062,187.1729736328125,158.09593200683594,3.1137256622314453,0.09770003706216812,1.6575301885604858
17,0.0213699450250715,37.339622497558594,643810368.0,179.4515380859375,187.7949676513672,156.90521240234375,3.146888017654419,0.0650123804807663,1.6590697765350342
18,0.021345108980312943,33.90729522705078,772309248.0,178.47518920898438,187.69754028320312,157.0072021484375,3.1742095947265625,0.03510497510433197,1.655432939529419
19,0.021698712022043765,29.20779800415039,835726912.0,177.37899780273438,186.863525390625,157.50758361816406,3.193415403366089,0.01269384752959013,1.643964409828186
20,0.021413023001514375,24.29932403564453,750202432.0,176.2952117919922,185.38719177246094,158.9027099609375,3.204345464706421,-0.002559998305514455,1.6290572881698608
21,0.02141073701204732,19.624908447265625,579993216.0,176.3163604736328,183.40399169921875,160.9685821533203,3.207683563232422,-0.010239123366773129,1.6125004291534424
22,0.021572572994045913,15.437362670898438,416892800.0,177.14642333984375,181.18528747558594,163.37193298339844,3.204509735107422,-0.013959008269011974,1.5956939458847046
23,0.02155105903511867,11.58433723449707,200769584.0,178.6259002685547,178.9193115234375,165.86016845703125,3.197261333465576,-0.014793699607253075,1.5772299766540527
24,0.021576719009317458,9.218209266662598,66214808.0,180.30145263671875,176.9953155517578,168.1141815185547,3.1873700618743896,-0.014177306555211544,1.5594124794006348
25,0.021100695012137294,11.58838176727295,108863496.0,181.84219360351562,175.6039581298828,169.86143493652344,3.176811695098877,-0.01145956851541996,1.5448572635650635
26,0.020290188025683165,14.660362243652344,261208512.0,182.51242065429688,174.97312927246094,171.10235595703125,3.168670415878296,-0.008654285222291946,1.5333329439163208
27,0.019290743046440184,16.81053352355957,335638752.0,182.7664794921875,174.98733520507812,171.63491821289062,3.162114143371582,-0.006538191344588995,1.5251743793487549
28,0.020642721035983413,17.716894149780273,418019200.0,182.4384307861328,175.40179443359375,171.58287048339844,3.1553635597229004,-0.004834574181586504,1.5209554433822632
29,0.019379222008865327,17.195877075195312,325870944.0,181.696044921875,176.21597290039062,170.9827117919922,3.1501691341400146,-0.005928301718086004,1.5203591585159302
30,0.019060250953771174,15.719478607177734,333707232.0,180.64137268066406,177.39903259277344,169.96070861816406,3.144766092300415,-0.0072142998687922955,1.5240918397903442
31,0.01908345997799188,13.063555717468262,187995008.0,179.36672973632812,178.7199249267578,168.70721435546875,3.1409826278686523,-0.008235586807131767,1.5318660736083984
32,0.019940686004702002,9.923388481140137,141147344.0,178.49380493164062,180.08636474609375,167.30970764160156,3.1387851238250732,-0.009050233289599419,1.5441118478775024
33,0.019429878040682524,6.985376834869385,99229304.0,178.2961883544922,181.42996215820312,166.0056610107422,3.1386587619781494,-0.0076560210436582565,1.5616456270217896
34,0.02045638201525435,4.640769958496094,59270048.0,178.76869201660156,182.3146514892578,164.85568237304688,3.137650489807129,-0.0035991377662867308,1.5801235437393188
35,0.0193190339487046,4.849217891693115,71365680.0,179.5648956298828,182.6702880859375,164.03424072265625,3.1347827911376953,0.0016320064896717668,1.5961778163909912
36,0.020724144007544965,8.383398056030273,135660880.0,180.5221405029297,182.5110321044922,163.63583374023438,3.1301417350769043,0.004893991630524397,1.606125831604004
37,0.01950616401154548,10.826861381530762,188727600.0,181.31478881835938,181.93841552734375,163.57667541503906,3.1242053508758545,0.0064327833242714405,1.6104990243911743
38,0.01904872595332563,12.127280235290527,164229040.0,181.48538208007812,181.14019775390625,163.88729858398438,3.1195285320281982,0.007815639488399029,1.6101933717727661
39,0.019121552992146462,12.123529434204102,165114544.0,181.04156494140625,180.36048889160156,164.51185607910156,3.1163930892944336,0.007416412699967623,1.6036769151687622
