itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019886124006006867,101.32730102539062,3493923072.0,176.8409423828125,192.99606323242188,187.69911193847656,2.988943338394165,-0.18195828795433044,1.456616759300232
2,0.019162766984663904,77.38690948486328,1976362880.0,181.7043914794922,188.22618103027344,182.7318878173828,3.038938045501709,-0.13211674988269806,1.5064892768859863
3,0.01983616902725771,54.373207092285156,1097631104.0,185.55943298339844,183.6383819580078,177.7475128173828,3.0880494117736816,-0.08580385148525238,1.551430344581604
4,0.019050763978157192,33.93098068237305,457217312.0,187.43348693847656,179.13209533691406,172.78477478027344,3.1289069652557373,-0.042522579431533813,1.5948237180709839
5,0.018874471017625183,17.815013885498047,509229120.0,187.07907104492188,176.0546417236328,168.08299255371094,3.163687229156494,-0.008090347982943058,1.623717188835144
6,0.020609104016330093,14.873332977294922,670489088.0,185.33839416503906,174.44168090820312,164.02914428710938,3.1811084747314453,0.01773275062441826,1.6360769271850586
7,0.018932640028651804,20.172252655029297,639151424.0,182.99729919433594,173.99549865722656,160.98348999023438,3.1949143409729004,0.037291329354047775,1.6348165273666382
8,0.020472501986660063,24.368022918701172,654713280.0,180.4352264404297,174.602294921875,158.5866241455078,3.2146613597869873,0.050591450184583664,1.6229182481765747
9,0.019245558010879904,28.154216766357422,460368544.0,177.9334716796875,175.92689514160156,156.95321655273438,3.239152669906616,0.058963701128959656,1.6040925979614258
10,0.018979555985424668,32.66249465942383,408846464.0,175.80892944335938,177.64559936523438,156.58319091796875,3.2531545162200928,0.06147095933556557,1.5816365480422974
11,0.018928584991954267,35.45001983642578,411835104.0,174.32217407226562,179.30653381347656,157.13766479492188,3.249988317489624,0.06124872341752052,1.5605781078338623
12,0.01936587499221787,35.47467803955078,425231008.0,173.66598510742188,180.57327270507812,158.28421020507812,3.2366814613342285,0.05671059340238571,1.5432652235031128
13,0.01897369703510776,33.10683822631836,482566400.0,173.70726013183594,181.2518768310547,159.83872985839844,3.2177836894989014,0.05117401108145714,1.5316569805145264
14,0.018862031982280314,29.114994049072266,507333024.0,174.54933166503906,181.46229553222656,161.86456298828125,3.194014549255371,0.04394194856286049,1.5278568267822266
15,0.019742613018024713,22.953218460083008,400970240.0,175.88304138183594,181.07960510253906,164.04037475585938,3.1652774810791016,0.03923572599887848,1.5316529273986816
16,0.018883929995354265,15.186677932739258,258822272.0,177.6202392578125,180.35023498535156,166.1150665283203,3.138089418411255,0.03319321572780609,1.539907693862915
17,0.018918779969681054,7.164957523345947,122640480.0,179.4908905029297,179.5783233642578,167.85227966308594,3.1130402088165283,0.024731958284974098,1.5512173175811768
18,0.01984906301368028,3.036191940307617,80877568.0,181.23947143554688,179.06204223632812,169.0505828857422,3.0956687927246094,0.01386167760938406,1.5635654926300049
19,0.018762958992738277,9.070734977722168,112700864.0,182.61505126953125,179.13754272460938,169.67645263671875,3.0889501571655273,0.0015669101849198341,1.5757280588150024
20,0.019436429953202605,13.327134132385254,151502368.0,183.4650421142578,179.63368225097656,169.68846130371094,3.0918939113616943,-0.010544947348535061,1.5865392684936523
21,0.01883665396599099,15.173770904541016,161894048.0,183.81529235839844,180.4052734375,169.38832092285156,3.09995436668396,-0.023079456761479378,1.5933918952941895
22,0.018906049022916704,15.443197250366211,159585936.0,183.6139373779297,181.241455078125,168.82762145996094,3.111060857772827,-0.03450163081288338,1.5970497131347656
23,0.019770029990468174,14.554758071899414,183818688.0,182.93026733398438,181.9205780029297,168.2078399658203,3.1241772174835205,-0.04274647682905197,1.594821572303772
24,0.01908301399089396,12.653581619262695,132216496.0,181.99241638183594,182.36082458496094,167.71875,3.137943744659424,-0.046141598373651505,1.5911250114440918
25,0.019098277029115707,10.40353775024414,131607144.0,180.91690063476562,182.3483123779297,167.40328979492188,3.146977424621582,-0.04399881511926651,1.5864781141281128
26,0.02004542195936665,8.3759765625,102937008.0,179.87925720214844,181.88674926757812,167.31643676757812,3.1527493000030518,-0.03616192936897278,1.5809075832366943
27,0.01884535199496895,6.300662994384766,118549744.0,178.9610595703125,180.99224853515625,167.330810546875,3.1532068252563477,-0.020968470722436905,1.574203372001648
28,0.019744026008993387,4.263521194458008,51977572.0,178.4236297607422,179.87167358398438,167.30380249023438,3.1510815620422363,-0.0026908437721431255,1.5691113471984863
29,0.018807165964972228,3.491734504699707,30645364.0,178.2517852783203,178.81488037109375,167.03782653808594,3.1457712650299072,0.014221718534827232,1.5650736093521118
30,0.01903700502589345,4.86458683013916,44893248.0,178.33349609375,178.1749267578125,166.5767822265625,3.1413376331329346,0.027018440887331963,1.562059998512268
31,0.020147670002188534,6.376021385192871,55816428.0,178.54270935058594,178.06640625,165.9369354248047,3.1413002014160156,0.03338591754436493,1.5595531463623047
32,0.018982299021445215,7.233155250549316,75532360.0,178.82777404785156,178.26283264160156,165.1434783935547,3.1413068771362305,0.03545087203383446,1.5567266941070557
33,0.019974202965386212,7.414205551147461,63402808.0,179.17227172851562,178.78355407714844,164.46212768554688,3.14247727394104,0.03264915943145752,1.5552558898925781
34,0.018932542006950825,7.092752933502197,49084324.0,179.5074005126953,179.4612579345703,163.95013427734375,3.144235372543335,0.02530236355960369,1.5550223588943481
35,0.01900013000704348,6.460740089416504,37725736.0,179.81336975097656,180.1036834716797,163.83001708984375,3.1454782485961914,0.015980124473571777,1.5565283298492432
36,0.018965996976476163,5.562034606933594,31950994.0,180.1304168701172,180.5370330810547,164.0994873046875,3.1446449756622314,0.006344336085021496,1.5602983236312866
37,0.01914130599470809,4.189325332641602,32104180.0,180.40126037597656,180.6499786376953,164.72695922851562,3.1410176753997803,-0.0014885743148624897,1.566728115081787
38,0.01907600200502202,2.5002222061157227,22062736.0,180.5567169189453,180.46327209472656,165.60003662109375,3.136505603790283,-0.006781775504350662,1.5744880437850952
39,0.020144553971476853,2.7118682861328125,8823543.0,180.6036376953125,180.1754608154297,166.59783935546875,3.1335203647613525,-0.009835121221840382,1.580887794494629
40,0.01876786502543837,3.6554698944091797,20848580.0,180.51055908203125,179.94757080078125,167.52293395996094,3.1335337162017822,-0.010909267701208591,1.5842050313949585
41,0.01998012897092849,4.679908752441406,28738504.0,180.29588317871094,179.91983032226562,168.18502807617188,3.135892629623413,-0.009982665069401264,1.5831300020217896
42,0.018997545004822314,4.7221808433532715,35102804.0,180.0560760498047,180.04507446289062,168.4392852783203,3.1400766372680664,-0.008113071322441101,1.578426718711853
43,0.01965691801160574,3.7190332412719727,20580156.0,179.83770751953125,180.24143981933594,168.23764038085938,3.1440863609313965,-0.006217324640601873,1.5723836421966553
44,0.018906659970525652,2.7062227725982666,16519773.0,179.70596313476562,180.34893798828125,167.61758422851562,3.1453044414520264,-0.0034618291538208723,1.5658667087554932
45,0.019013544952031225,2.8330912590026855,12142459.0,179.6517791748047,180.29673767089844,166.7999267578125,3.145294427871704,-0.000509594043251127,1.561780571937561
46,0.01971987000433728,2.5861849784851074,12075862.0,179.66217041015625,180.01731872558594,165.953125,3.140099287033081,0.0025788508355617523,1.558815598487854
47,0.019498053996358067,2.082716941833496,17325384.0,179.7152862548828,179.6977996826172,165.15245056152344,3.1353039741516113,0.006293245125561953,1.560262680053711
48,0.019278617983218282,1.8639914989471436,19213008.0,179.79901123046875,179.48802185058594,164.7105255126953,3.1339032649993896,0.01047856267541647,1.5646778345108032
49,0.019308102026116103,2.2676634788513184,16710737.0,179.84988403320312,179.4510955810547,164.6540985107422,3.134756326675415,0.013860845938324928,1.5696742534637451
50,0.019075151009019464,3.508213996887207,16798694.0,179.90365600585938,179.58335876464844,164.85377502441406,3.1405045986175537,0.013880177401006222,1.573900818824768
51,0.01909503497881815,3.963387966156006,17136826.0,179.98582458496094,179.8470916748047,165.24215698242188,3.146092414855957,0.010067938826978207,1.5762656927108765
52,0.018994849000591785,3.47841215133667,14011886.0,180.02572631835938,180.13851928710938,165.74952697753906,3.149026870727539,0.003272565547376871,1.5753332376480103
53,0.018865620018914342,2.0885212421417236,6886960.0,180.01358032226562,180.30348205566406,166.3151397705078,3.1481146812438965,-0.003893898567184806,1.5726735591888428
