itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031051317986566573,178.2601318359375,6427447808.0,172.7608184814453,164.63626098632812,153.711181640625,3.6978795528411865,-0.2082623690366745,1.0763283967971802
2,0.02559907897375524,158.95338439941406,5082536448.0,177.3080596923828,169.6368408203125,158.6792755126953,3.7208454608917236,-0.15909577906131744,1.1263928413391113
3,0.028087085986044258,146.8662567138672,4367237120.0,181.28504943847656,174.61679077148438,163.6392822265625,3.7502520084381104,-0.11274956166744232,1.1762776374816895
4,0.028392968990374357,137.85816955566406,3977876992.0,181.63381958007812,177.64071655273438,168.01487731933594,3.7756028175354004,-0.07733094692230225,1.2246965169906616
5,0.02950522000901401,133.63934326171875,3119846144.0,181.05397033691406,177.89645385742188,171.85052490234375,3.798597812652588,-0.0518515482544899,1.2737658023834229
6,0.026696333021391183,134.90811157226562,3096623872.0,181.2981719970703,177.9775390625,175.05657958984375,3.8257198333740234,-0.025660937651991844,1.3230478763580322
7,0.027846105978824198,138.11656188964844,2950953216.0,182.7536163330078,178.0346221923828,177.2783966064453,3.837960720062256,-0.0032573097851127386,1.3698921203613281
8,0.028374411980621517,139.4409637451172,2463305984.0,185.19900512695312,177.35008239746094,178.7022705078125,3.8396477699279785,0.016866277903318405,1.4146958589553833
9,0.022850074979942292,139.68487548828125,2429266944.0,187.94557189941406,175.84263610839844,179.7996063232422,3.8294248580932617,0.03613802790641785,1.4585140943527222
10,0.023460785974748433,138.93923950195312,2436276736.0,190.72557067871094,173.7029266357422,180.2841796875,3.816969394683838,0.04757261276245117,1.5010899305343628
11,0.024968255951534957,137.5923614501953,2107306624.0,191.72935485839844,171.11956787109375,180.7308349609375,3.804431915283203,0.03824616223573685,1.5447919368743896
12,0.025184880010783672,133.75613403320312,2405392896.0,192.11997985839844,168.81448364257812,180.70278930664062,3.7831921577453613,0.01769450679421425,1.5818387269973755
13,0.022773667995352298,127.4283447265625,2267517440.0,191.67324829101562,166.25611877441406,180.20863342285156,3.7676093578338623,-0.006293522194027901,1.621533751487732
14,0.02716630802024156,121.41337585449219,2247633920.0,190.9731903076172,165.24322509765625,179.1583709716797,3.7442538738250732,-0.033362261950969696,1.6525424718856812
15,0.026675309985876083,113.21653747558594,2269027328.0,190.2820281982422,165.53781127929688,177.69674682617188,3.715440511703491,-0.052252791821956635,1.6739792823791504
16,0.02551521302666515,104.47798919677734,2262307328.0,189.04183959960938,166.60699462890625,175.9422607421875,3.684380531311035,-0.06765586882829666,1.6872564554214478
17,0.02498186897719279,95.11739349365234,2115550976.0,187.31272888183594,168.19607543945312,174.06173706054688,3.6557300090789795,-0.07992576062679291,1.6922271251678467
18,0.02533848601160571,86.06565856933594,2126046720.0,185.61129760742188,169.7851104736328,172.2515106201172,3.6256227493286133,-0.09111769497394562,1.692955493927002
19,0.024222350970376283,77.08370208740234,1990665216.0,183.82957458496094,171.2954559326172,170.43112182617188,3.592927932739258,-0.10020070523023605,1.6888147592544556
20,0.021607952017802745,68.14720153808594,1988667008.0,181.87026977539062,173.04800415039062,168.68975830078125,3.557108163833618,-0.10376493632793427,1.6790549755096436
21,0.028655245958361775,59.43663787841797,1794450304.0,180.35946655273438,174.62661743164062,167.27825927734375,3.5161986351013184,-0.10103330761194229,1.6643167734146118
22,0.022763507964555174,51.49723815917969,1402696960.0,178.88330078125,176.08343505859375,165.89773559570312,3.4729995727539062,-0.09748852998018265,1.6441502571105957
23,0.02907818299718201,44.441104888916016,1213711104.0,177.67308044433594,177.30799865722656,164.66827392578125,3.4271981716156006,-0.09027274698019028,1.6229546070098877
24,0.02506550500402227,38.879817962646484,1044226816.0,176.94793701171875,177.95848083496094,163.74395751953125,3.3795061111450195,-0.07946597784757614,1.6000590324401855
25,0.02696131099946797,34.54774475097656,806727872.0,177.00942993164062,178.107177734375,163.09518432617188,3.329373359680176,-0.06509014219045639,1.5758113861083984
26,0.02293620095588267,30.362648010253906,483499264.0,177.65382385253906,178.14910888671875,162.87632751464844,3.2791316509246826,-0.048080991953611374,1.5526368618011475
27,0.024584939004853368,26.066295623779297,315528992.0,178.59786987304688,178.0255584716797,163.0199432373047,3.2277705669403076,-0.029288988560438156,1.5332837104797363
28,0.025049487012438476,21.295515060424805,234116976.0,179.526123046875,177.91281127929688,163.4286651611328,3.1783714294433594,-0.009649057872593403,1.520490050315857
29,0.024331385036930442,16.119630813598633,230577856.0,180.32803344726562,177.9457244873047,163.9945526123047,3.133761167526245,0.011794946156442165,1.514958381652832
30,0.024624801008030772,10.612374305725098,247431872.0,181.12124633789062,178.4674530029297,164.59486389160156,3.095588207244873,0.032178837805986404,1.517522931098938
31,0.02319133299170062,5.246413230895996,218744032.0,181.37754821777344,179.26437377929688,165.2136688232422,3.0629119873046875,0.050549980252981186,1.5237562656402588
32,0.027046265022363514,6.68386173248291,277144800.0,180.99209594726562,180.28939819335938,165.72540283203125,3.037017822265625,0.06412569433450699,1.5319997072219849
33,0.023767929000314325,10.768741607666016,259955728.0,180.37510681152344,181.41336059570312,166.16358947753906,3.018731117248535,0.07333517074584961,1.541448950767517
34,0.025312344019766897,15.16622543334961,293976608.0,179.81259155273438,182.26438903808594,166.48190307617188,3.0070900917053223,0.07778490334749222,1.5502136945724487
