itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019072780036367476,278.5281982421875,11678931968.0,187.08128356933594,192.4567413330078,170.52024841308594,2.771991014480591,-1.0297966003417969,0.8875274658203125
2,0.021056127035990357,277.1839294433594,7959773184.0,183.88710021972656,187.4644012451172,175.2518310546875,2.7418365478515625,-1.077268123626709,0.8660135269165039
3,0.021141968958545476,285.9985046386719,6585610752.0,183.27940368652344,184.66737365722656,179.61737060546875,2.703167200088501,-1.1203861236572266,0.8347806334495544
4,0.022260030964389443,299.4864807128906,5066661888.0,185.1984100341797,181.50579833984375,183.483154296875,2.6602156162261963,-1.1599903106689453,0.7986396551132202
5,0.024434997991193086,313.5988464355469,4359520768.0,186.9905548095703,178.00506591796875,186.82952880859375,2.6151175498962402,-1.1948635578155518,0.7584888339042664
6,0.019449823012109846,326.6714782714844,3899175168.0,188.730224609375,176.79205322265625,189.68154907226562,2.571235418319702,-1.2283177375793457,0.7156305313110352
7,0.019375686009880155,338.4394836425781,3743930368.0,190.0760040283203,177.26727294921875,191.98341369628906,2.527623414993286,-1.257602572441101,0.6725872755050659
8,0.018967269046697766,347.7757568359375,3697717248.0,191.10154724121094,178.66305541992188,193.73704528808594,2.4886116981506348,-1.2836180925369263,0.6344040632247925
9,0.01885816501453519,354.99029541015625,3819279104.0,191.73187255859375,180.4830780029297,195.05514526367188,2.44899845123291,-1.3060023784637451,0.5961732268333435
10,0.01875322900013998,360.3042297363281,4392616960.0,192.043212890625,182.5986785888672,195.92539978027344,2.413238525390625,-1.3291585445404053,0.5615300536155701
11,0.018754224001895636,364.776611328125,3873392896.0,192.18223571777344,180.58810424804688,196.47166442871094,2.4228549003601074,-1.359725832939148,0.5631705522537231
12,0.018767928006127477,371.4930725097656,4245946112.0,191.96380615234375,178.97439575195312,196.67039489746094,2.431077718734741,-1.3879852294921875,0.5642529726028442
13,0.019295290985610336,377.3600769042969,4055036928.0,191.33824157714844,178.12493896484375,196.58827209472656,2.430429697036743,-1.4118218421936035,0.555176317691803
