itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019341980980243534,199.99984741210938,5271055872.0,168.59324645996094,189.86720275878906,180.19004821777344,3.639139175415039,0.3714672327041626,1.1523056030273438
2,0.01878538099117577,177.60145568847656,5195260416.0,173.49005126953125,184.9588165283203,176.8672637939453,3.589181900024414,0.33019015192985535,1.201878547668457
3,0.019414290960412472,152.57615661621094,4337193984.0,178.04470825195312,180.67221069335938,172.81072998046875,3.553650140762329,0.2894342839717865,1.2494734525680542
4,0.020388239005114883,130.98866271972656,3230151680.0,182.0642547607422,176.32220458984375,168.46449279785156,3.5125274658203125,0.24534761905670166,1.2975869178771973
5,0.018992071971297264,112.77001953125,2513815552.0,185.70013427734375,171.74671936035156,164.27317810058594,3.468360185623169,0.20091229677200317,1.346534013748169
6,0.020379724039230496,101.77723693847656,1996338304.0,188.47811889648438,168.6377410888672,160.0677490234375,3.4225716590881348,0.1547778695821762,1.394742727279663
7,0.018902482988778502,90.5114517211914,1826510848.0,190.0365753173828,168.38369750976562,155.99978637695312,3.3793320655822754,0.10883887857198715,1.4421005249023438
8,0.020594781963154674,77.8131103515625,1694458496.0,190.26211547851562,169.85467529296875,153.11119079589844,3.344191312789917,0.06371469050645828,1.4890631437301636
9,0.018839926982764155,64.91064453125,1499819776.0,189.32505798339844,172.0172119140625,151.53192138671875,3.3100078105926514,0.02100459858775139,1.5322730541229248
10,0.019977764051873237,51.607810974121094,1274160896.0,187.62338256835938,174.950439453125,151.16566467285156,3.2744715213775635,-0.01233433187007904,1.5712802410125732
11,0.01897952100262046,38.2816276550293,1123132416.0,185.3003692626953,178.03460693359375,152.02377319335938,3.2422077655792236,-0.03010457567870617,1.6054714918136597
12,0.020050961000379175,26.60540771484375,868896640.0,182.62750244140625,180.25,153.7270965576172,3.208404779434204,-0.03918223828077316,1.6298744678497314
13,0.01904080098029226,17.329410552978516,703324544.0,180.01158142089844,181.71875,156.00424194335938,3.171873092651367,-0.03899901360273361,1.644166111946106
14,0.019607538997661322,16.842283248901367,661038976.0,177.6122283935547,182.82919311523438,158.78427124023438,3.138420343399048,-0.03106013871729374,1.6492291688919067
15,0.01891395403072238,19.749923706054688,580706816.0,175.5741729736328,183.4459991455078,161.87249755859375,3.112976551055908,-0.019770082086324692,1.6471995115280151
16,0.018883660959545523,21.82602882385254,498256416.0,174.1715850830078,183.5922088623047,165.009521484375,3.0929315090179443,-0.005402507726103067,1.636884331703186
17,0.01993627898627892,23.140037536621094,566851328.0,173.47055053710938,183.54702758789062,167.90008544921875,3.0846705436706543,0.011357385665178299,1.6219803094863892
18,0.018999512016307563,23.026025772094727,504336896.0,173.45358276367188,183.11587524414062,170.44070434570312,3.0831916332244873,0.024807848036289215,1.6036765575408936
19,0.019779380003456026,21.568265914916992,471901440.0,173.88499450683594,182.57908630371094,172.47341918945312,3.0865771770477295,0.033917978405952454,1.585365653038025
20,0.018912865954916924,19.348039627075195,445704192.0,174.78521728515625,181.8258819580078,173.81544494628906,3.0972540378570557,0.04007579758763313,1.5681864023208618
21,0.019296857994049788,16.004852294921875,387728960.0,175.9445343017578,180.76206970214844,174.38906860351562,3.1099741458892822,0.0409642830491066,1.5534846782684326
