itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01925030699931085,143.52859497070312,7341562368.0,196.15040588378906,197.3779754638672,190.19113159179688,2.8598058223724365,0.6853082776069641,1.404505968093872
2,0.01847841194830835,126.80903625488281,5613741568.0,191.79986572265625,201.6671905517578,192.52513122558594,2.8150103092193604,0.6406221389770508,1.3580504655838013
3,0.01893311203457415,117.84773254394531,4876201472.0,188.30047607421875,205.67730712890625,196.01834106445312,2.8322861194610596,0.5996420979499817,1.3116923570632935
4,0.018329575948882848,111.61333465576172,4990459904.0,186.0864715576172,207.21449279785156,199.76441955566406,2.8536438941955566,0.5624181032180786,1.2826045751571655
5,0.02033446094719693,107.40715026855469,4546048512.0,184.82534790039062,207.28492736816406,200.08758544921875,2.8778178691864014,0.5268540978431702,1.2493704557418823
6,0.021102603001054376,101.451171875,4663089664.0,184.1953125,205.64825439453125,198.78660583496094,2.898416519165039,0.4937044680118561,1.2412997484207153
7,0.021316025988198817,94.8973617553711,4318307328.0,184.11172485351562,202.89688110351562,196.54043579101562,2.9123830795288086,0.46424543857574463,1.2533501386642456
8,0.01996492699254304,87.35760498046875,4392918016.0,184.68406677246094,199.70513916015625,193.3679656982422,2.931715488433838,0.44054606556892395,1.2672611474990845
9,0.018928455014247447,80.51911163330078,4022779648.0,185.76351928710938,196.369384765625,190.1400146484375,2.950287342071533,0.4183900058269501,1.286129117012024
10,0.020644075993914157,73.970947265625,3555864576.0,187.25802612304688,192.8928985595703,186.6103973388672,2.9677577018737793,0.3969952166080475,1.3028382062911987
11,0.01890167099190876,67.53498840332031,3268505344.0,188.72900390625,189.14878845214844,182.77139282226562,2.9811954498291016,0.3748774528503418,1.3189048767089844
12,0.018915375985670835,60.65653991699219,2670739200.0,190.1682891845703,185.5648651123047,178.72230529785156,2.995205879211426,0.3516530990600586,1.3299956321716309
13,0.018597870017401874,54.39372253417969,2555215104.0,191.31640625,182.3473358154297,174.74598693847656,3.008723735809326,0.3293745815753937,1.3455181121826172
14,0.01858667202759534,49.35064697265625,2495527424.0,191.8095703125,179.6829376220703,170.81312561035156,3.0249154567718506,0.30547258257865906,1.356141209602356
15,0.019838662003166974,45.56407165527344,2571036160.0,191.49624633789062,177.4643096923828,166.81222534179688,3.0366649627685547,0.2804878354072571,1.375298261642456
16,0.01821193500654772,41.78422546386719,2093832448.0,190.51126098632812,175.76040649414062,163.21328735351562,3.042127847671509,0.25390779972076416,1.3960305452346802
17,0.02271999599179253,37.860050201416016,2175003392.0,189.01986694335938,174.90003967285156,159.92691040039062,3.0486996173858643,0.22626297175884247,1.4220653772354126
18,0.019711694971192628,34.447601318359375,1629961088.0,187.0299835205078,174.80728149414062,156.98440551757812,3.0572452545166016,0.19912177324295044,1.4529294967651367
19,0.01843738998286426,31.883018493652344,1346865408.0,184.79165649414062,175.25953674316406,154.43382263183594,3.066558837890625,0.17181622982025146,1.4885036945343018
20,0.02066716901026666,30.442596435546875,972780992.0,182.41122436523438,176.02767944335938,152.38156127929688,3.0780587196350098,0.14417213201522827,1.5268574953079224
21,0.020436402002815157,30.525310516357422,673128256.0,180.00660705566406,177.0897979736328,150.97007751464844,3.0925650596618652,0.11660821735858917,1.5617623329162598
22,0.020693165017291903,31.339466094970703,538383040.0,177.7939910888672,178.2220916748047,150.38998413085938,3.1098363399505615,0.08951179683208466,1.5931752920150757
23,0.020269202010240406,32.079673767089844,541085184.0,175.88693237304688,179.30345153808594,150.62774658203125,3.1286284923553467,0.06351109594106674,1.6149038076400757
24,0.019555962993763387,31.42491912841797,664105536.0,174.38706970214844,180.56468200683594,151.5734100341797,3.1519176959991455,0.040001280605793,1.6284780502319336
25,0.018174638971686363,29.548419952392578,742950144.0,173.36279296875,181.48818969726562,153.1587677001953,3.171193838119507,0.019300805404782295,1.6328562498092651
26,0.018581415992230177,26.423133850097656,671941440.0,172.7982940673828,182.08209228515625,155.273193359375,3.1893181800842285,0.0031313064973801374,1.6292595863342285
27,0.01856431702617556,22.80746841430664,718218624.0,172.65097045898438,182.14447021484375,157.8533477783203,3.2030584812164307,-0.00905667059123516,1.6206159591674805
28,0.01852043200051412,19.42653465270996,609704960.0,172.9562225341797,181.9264373779297,160.6976776123047,3.213923454284668,-0.01719561032950878,1.6060574054718018
29,0.0186011980404146,17.30866050720215,561452480.0,173.75830078125,181.08680725097656,163.65101623535156,3.215963363647461,-0.02213951386511326,1.5888056755065918
30,0.01828957098769024,15.741857528686523,369806816.0,174.88916015625,180.19703674316406,166.5579376220703,3.215139150619507,-0.02404738962650299,1.5698246955871582
31,0.01896526600467041,15.736473083496094,248475168.0,176.23692321777344,179.24864196777344,169.1544647216797,3.2090256214141846,-0.024836793541908264,1.5517956018447876
32,0.018283104989677668,16.882200241088867,237244272.0,177.76687622070312,178.4700164794922,171.3349151611328,3.1989428997039795,-0.023814033716917038,1.539800763130188
33,0.0184419599827379,18.241395950317383,196885264.0,179.32864379882812,177.7900848388672,172.9916229248047,3.186922311782837,-0.022430554032325745,1.5341973304748535
34,0.018396202998701483,18.98632049560547,240905136.0,180.813720703125,177.41851806640625,174.06414794921875,3.1736419200897217,-0.020387867465615273,1.5359950065612793
35,0.018962720991112292,18.311981201171875,267407136.0,182.1557159423828,177.40850830078125,174.53395080566406,3.160797119140625,-0.01950843818485737,1.5430032014846802
36,0.018482761981431395,16.612350463867188,268495648.0,183.21347045898438,177.873046875,174.3036346435547,3.149749517440796,-0.019324764609336853,1.5546059608459473
37,0.018462707055732608,14.054983139038086,244352160.0,183.91873168945312,178.65216064453125,173.56832885742188,3.1369385719299316,-0.020308606326580048,1.565703272819519
38,0.018597801972646266,12.529791831970215,258378416.0,184.21945190429688,179.6780548095703,172.49676513671875,3.1250479221343994,-0.021532723680138588,1.5753942728042603
39,0.018975469982251525,12.93680191040039,236915648.0,184.05662536621094,180.81884765625,171.06423950195312,3.115058183670044,-0.02319037914276123,1.5811258554458618
40,0.018528398999478668,13.631021499633789,177565664.0,183.551025390625,181.857421875,169.52027893066406,3.1063146591186523,-0.02457618899643421,1.5853556394577026
41,0.018406049988698214,14.211858749389648,147184080.0,182.74713134765625,182.6916961669922,167.8204803466797,3.099745035171509,-0.02561638318002224,1.586746096611023
42,0.018300605996046215,14.439773559570312,108306552.0,181.80377197265625,183.18942260742188,166.30357360839844,3.095733880996704,-0.02573361061513424,1.5873018503189087
43,0.01896354998461902,14.643457412719727,132686800.0,180.80996704101562,183.15013122558594,165.0852508544922,3.094008684158325,-0.024403514340519905,1.5855425596237183
44,0.018555064976681024,14.474756240844727,132229768.0,179.9176025390625,182.71665954589844,164.14820861816406,3.0948805809020996,-0.021020472049713135,1.5815954208374023
45,0.018435811973176897,13.740228652954102,124062608.0,179.21173095703125,181.86715698242188,163.64697265625,3.0974137783050537,-0.015482583083212376,1.5774608850479126
46,0.01831408397993073,12.392570495605469,108135824.0,178.67959594726562,180.8429718017578,163.46510314941406,3.104931592941284,-0.007969331927597523,1.5720033645629883
47,0.02279280300717801,9.991302490234375,85035800.0,178.38912963867188,179.78662109375,163.64659118652344,3.115870952606201,0.0006348646711558104,1.5676606893539429
48,0.021731335029471666,6.973995208740234,66517872.0,178.33566284179688,178.9425811767578,164.07742309570312,3.1313583850860596,0.009909272193908691,1.5640480518341064
49,0.020140548993367702,3.486407995223999,50415952.0,178.45822143554688,178.42942810058594,164.70274353027344,3.1479239463806152,0.018128473311662674,1.562625527381897
50,0.019158950017299503,6.178065299987793,61657796.0,178.7342987060547,178.40248107910156,165.26979064941406,3.163987874984741,0.024735605344176292,1.5616093873977661
51,0.018440782034303993,9.067814826965332,55611904.0,179.09585571289062,178.6596221923828,165.8195343017578,3.176974296569824,0.028221821412444115,1.5629905462265015
52,0.018197825003881007,10.874909400939941,58543688.0,179.46408081054688,179.11294555664062,166.2274932861328,3.185429573059082,0.029267003759741783,1.5663955211639404
53,0.01842936599859968,11.566158294677734,70422792.0,179.81312561035156,179.62594604492188,166.438720703125,3.1874423027038574,0.027260402217507362,1.569026231765747
54,0.018883962999098003,10.970379829406738,67032668.0,180.1226806640625,179.98062133789062,166.54148864746094,3.1827914714813232,0.022907542064785957,1.5716526508331299
55,0.018465609988197684,9.495262145996094,64673368.0,180.41387939453125,180.11988830566406,166.53648376464844,3.173501491546631,0.015631025657057762,1.5714495182037354
56,0.018657066975720227,7.358590602874756,46222340.0,180.59703063964844,180.03631591796875,166.4921417236328,3.159759521484375,0.006662501487880945,1.5710135698318481
57,0.01842574996408075,4.272449493408203,18254652.0,180.6607208251953,179.84063720703125,166.38555908203125,3.143958568572998,-0.002714666537940502,1.5701463222503662
58,0.019607166992500424,1.2143964767456055,4799759.5,180.6172637939453,179.74278259277344,166.28057861328125,3.1296048164367676,-0.011016000993549824,1.5696475505828857
59,0.018167891015764326,3.9244916439056396,16531623.0,180.5114288330078,179.83189392089844,166.22091674804688,3.1187968254089355,-0.017018912360072136,1.5704281330108643
60,0.02059251698665321,6.182297706604004,32522340.0,180.38368225097656,180.06796264648438,166.1758575439453,3.1128365993499756,-0.01949465647339821,1.571330189704895
61,0.020784752967301756,7.266321182250977,40384512.0,180.26214599609375,180.4200897216797,166.18719482421875,3.112213373184204,-0.019160069525241852,1.5721198320388794
62,0.020233782997820526,7.436862468719482,38930892.0,180.16998291015625,180.65664672851562,166.29998779296875,3.1173298358917236,-0.016648896038532257,1.5750415325164795
63,0.01846890099113807,6.606883525848389,30107210.0,180.07318115234375,180.65928649902344,166.52084350585938,3.1213278770446777,-0.011944613419473171,1.5764105319976807
64,0.018483550986275077,5.537512302398682,18115626.0,180.00125122070312,180.5801239013672,166.75015258789062,3.1281497478485107,-0.006013566628098488,1.5759872198104858
65,0.01857795100659132,3.875697135925293,11402445.0,179.95545959472656,180.37281799316406,166.91571044921875,3.136260986328125,-0.00011013320909114555,1.5734187364578247
66,0.01846041204407811,1.9177162647247314,4809172.5,179.9348602294922,180.03924560546875,166.9622039794922,3.1441409587860107,0.004974152892827988,1.5693899393081665
67,0.01872017001733184,1.7815580368041992,4031925.75,179.91893005371094,179.68478393554688,166.87185668945312,3.1505346298217773,0.008832122199237347,1.5658061504364014
68,0.01813824597047642,3.3503496646881104,11653774.0,179.88104248046875,179.407470703125,166.62486267089844,3.1543164253234863,0.010821573436260223,1.564497947692871
69,0.0189019400277175,4.249824523925781,14187417.0,179.85891723632812,179.3208465576172,166.3008270263672,3.1563422679901123,0.011143972165882587,1.565482258796692
70,0.018337266985327005,4.542161464691162,13507298.0,179.83343505859375,179.3347625732422,165.94766235351562,3.156221866607666,0.010058000683784485,1.5675369501113892
71,0.018282988981809467,4.359491348266602,12205868.0,179.80999755859375,179.4630126953125,165.56776428222656,3.154017925262451,0.007802503649145365,1.57011878490448
72,0.01861063501564786,3.792318820953369,9233695.0,179.80445861816406,179.6534423828125,165.25213623046875,3.1495065689086914,0.004823111463338137,1.571695327758789
73,0.018515306990593672,2.8789429664611816,5575857.5,179.8114471435547,179.88287353515625,165.0716094970703,3.144420862197876,0.0016701767453923821,1.5718101263046265
74,0.018519276985898614,1.8432016372680664,5358370.5,179.844482421875,180.07110595703125,165.0106201171875,3.1392204761505127,-0.0010273422813042998,1.5713937282562256
75,0.018492754956241697,1.772463083267212,7000556.0,179.9009246826172,180.19000244140625,165.15357971191406,3.135545253753662,-0.002986534731462598,1.570845365524292
76,0.0188191490015015,2.421891212463379,6991089.0,179.9720001220703,180.24075317382812,165.47198486328125,3.1336779594421387,-0.0038324932102113962,1.570393443107605
77,0.020810703979805112,2.4964599609375,6693370.0,180.05641174316406,180.18978881835938,165.9014434814453,3.133780002593994,-0.0036785609554499388,1.570369005203247
78,0.018624952994287014,2.0494980812072754,3420671.5,180.1271209716797,180.11495971679688,166.3572540283203,3.1353838443756104,-0.0026654743123799562,1.5711201429367065
79,0.021368361019995064,1.5014194250106812,2407538.75,180.15586853027344,180.10032653808594,166.76620483398438,3.139042615890503,-0.0010349865769967437,1.572107195854187
80,0.01947458297945559,1.1622380018234253,1841040.75,180.15066528320312,180.0964813232422,167.04318237304688,3.142803430557251,0.00048822525423020124,1.5720359086990356
81,0.018327142985071987,1.0893230438232422,3241095.75,180.11814880371094,180.09324645996094,167.16934204101562,3.1452856063842773,0.001386062940582633,1.5707416534423828
82,0.01840817800257355,1.675309658050537,5421372.5,180.0591278076172,180.0564422607422,167.10606384277344,3.145944595336914,0.0015218817861750722,1.5693764686584473
83,0.01881778397364542,1.8117940425872803,4856759.5,179.9922637939453,179.99267578125,166.88427734375,3.1451611518859863,0.0011026532156392932,1.5693215131759644
84,0.01855098601663485,1.4307301044464111,2636443.75,179.93276977539062,179.88446044921875,166.57131958007812,3.143404960632324,0.000430956861237064,1.5703678131103516
