itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018298049981240183,196.37310791015625,6775490560.0,176.2861785888672,194.9454345703125,184.37535095214844,2.990551710128784,-0.4920269548892975,0.9289261102676392
2,0.017730050021782517,180.3873291015625,6112004096.0,181.1568145751953,198.46730041503906,187.6472930908203,3.0177974700927734,-0.44321075081825256,0.9779509902000427
3,0.018695222039241344,171.6471405029297,5537014784.0,184.88966369628906,199.02149963378906,191.6067352294922,3.008255958557129,-0.39846092462539673,1.0236588716506958
4,0.018483614025171846,163.23367309570312,5000372736.0,188.66622924804688,198.21170043945312,195.20932006835938,2.9963903427124023,-0.35177385807037354,1.0696933269500732
5,0.018690366996452212,153.841796875,5032988672.0,191.02346801757812,196.08126831054688,197.9882049560547,2.9713807106018066,-0.31567487120628357,1.1146310567855835
6,0.018389314005617052,145.161865234375,4851204608.0,191.99569702148438,194.80657958984375,199.57647705078125,2.945127010345459,-0.283784419298172,1.1489235162734985
7,0.019273036043159664,137.70538330078125,4507909120.0,192.34017944335938,192.56739807128906,199.6776885986328,2.9188852310180664,-0.2527122497558594,1.1881396770477295
8,0.018313352018594742,128.44691467285156,4109393408.0,192.05442810058594,189.75083923339844,198.3778076171875,2.885899782180786,-0.22041408717632294,1.2306245565414429
9,0.01840130001073703,117.96208190917969,3716180224.0,191.4525604248047,186.6853790283203,196.1328887939453,2.8588919639587402,-0.18538334965705872,1.2754124402999878
10,0.01830176101066172,106.64654541015625,3106051328.0,190.70924377441406,183.50059509277344,193.89662170410156,2.8369224071502686,-0.1524057239294052,1.3213646411895752
11,0.019324881955981255,96.7294921875,2770476288.0,189.9963836669922,180.18301391601562,191.68524169921875,2.816948413848877,-0.11752357333898544,1.36824369430542
12,0.01826192799489945,88.24884796142578,2358347776.0,189.41790771484375,177.35794067382812,188.97036743164062,2.807054042816162,-0.07856153696775436,1.4158823490142822
13,0.018493730982299894,80.07337951660156,1954841472.0,188.7505645751953,175.34912109375,186.59608459472656,2.803426742553711,-0.04037976637482643,1.4633946418762207
14,0.018380502006039023,74.20347595214844,1555526400.0,188.3209686279297,174.87257385253906,183.72872924804688,2.8067245483398438,-0.0018826391315087676,1.5091525316238403
