itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019065104017499834,221.17361450195312,11409767424.0,190.09869384765625,204.376220703125,138.58363342285156,3.9532082080841064,-0.6796298623085022,0.8452485799789429
2,0.019173145992681384,219.4761199951172,11752954880.0,187.28482055664062,206.87124633789062,140.12646484375,3.9974284172058105,-0.6305171251296997,0.8842490315437317
3,0.019031846022699028,212.97259521484375,10091598848.0,183.43153381347656,204.6905059814453,139.79795837402344,4.024654388427734,-0.5837849974632263,0.9161636233329773
4,0.020040257018990815,207.03689575195312,9897830400.0,179.18258666992188,201.2810821533203,142.56224060058594,4.033187389373779,-0.5397874712944031,0.9151984453201294
5,0.01871590199880302,204.1669921875,9928689664.0,174.7318115234375,197.3140106201172,146.05345153808594,4.0586748123168945,-0.4965561628341675,0.9269416332244873
6,0.01991165801882744,199.96531677246094,8891653120.0,170.37725830078125,193.0170440673828,150.01380920410156,4.083007335662842,-0.4520915150642395,0.9497942328453064
7,0.018853351008147,195.4442901611328,7177229312.0,165.8974609375,188.490478515625,154.2845001220703,4.091073513031006,-0.4097292423248291,0.9819379448890686
8,0.01936482999008149,191.08990478515625,5771006976.0,161.4256134033203,184.56814575195312,158.78924560546875,4.08997917175293,-0.3657454252243042,1.0194348096847534
9,0.018924956035334617,188.87191772460938,5305127424.0,159.78599548339844,180.56729125976562,163.40505981445312,4.105872631072998,-0.32390114665031433,1.0581008195877075
10,0.022866615967359394,187.73837280273438,5079225856.0,159.77735900878906,177.1770477294922,167.8970489501953,4.1306328773498535,-0.2833747863769531,1.1001802682876587
11,0.019413354981224984,187.79830932617188,4691336192.0,160.4962615966797,174.08009338378906,172.14303588867188,4.156868934631348,-0.24891988933086395,1.1369678974151611
12,0.018986954994034022,189.71109008789062,4149014016.0,161.70755004882812,171.5541229248047,176.1086883544922,4.1851630210876465,-0.2179880291223526,1.1754001379013062
13,0.018946110969409347,192.59268188476562,4175883776.0,163.16258239746094,169.5304718017578,179.52658081054688,4.212875843048096,-0.19063837826251984,1.2113962173461914
14,0.01914679299807176,196.2740478515625,4222161408.0,164.94363403320312,168.07557678222656,182.42051696777344,4.237784385681152,-0.1657126396894455,1.249140977859497
15,0.020738104998599738,199.68118286132812,4256295936.0,166.945556640625,167.16087341308594,184.65423583984375,4.258170127868652,-0.14483070373535156,1.2823879718780518
16,0.019073110015597194,202.63478088378906,3944614400.0,169.17774963378906,166.9747314453125,186.2156219482422,4.27594518661499,-0.12781235575675964,1.303582787513733
17,0.01871013001073152,205.48159790039062,3922640896.0,171.36732482910156,167.64208984375,187.1490020751953,4.2915263175964355,-0.11315800249576569,1.3263137340545654
18,0.019112868991214782,207.22161865234375,4079989504.0,173.83319091796875,169.01258850097656,187.40663146972656,4.307949066162109,-0.09936822205781937,1.351606845855713
19,0.019455215020570904,208.2587890625,3750462720.0,176.5717315673828,170.89340209960938,186.95957946777344,4.32681941986084,-0.08711101859807968,1.3758141994476318
20,0.01902522600721568,209.10643005371094,3271514368.0,179.52415466308594,173.25341796875,186.10337829589844,4.346452713012695,-0.07639465481042862,1.400189757347107
21,0.019108679029159248,209.88720703125,2676556544.0,182.58151245117188,175.93826293945312,184.90328979492188,4.36430549621582,-0.06727351248264313,1.4233543872833252
22,0.019780096015892923,210.6668243408203,2153847040.0,185.76100158691406,178.9423370361328,183.40835571289062,4.381722450256348,-0.05911412090063095,1.4457356929779053
23,0.018937767017632723,212.03536987304688,1743358848.0,189.10687255859375,182.09579467773438,181.46466064453125,4.398504734039307,-0.04713001847267151,1.4668607711791992
24,0.019330982002429664,214.88658142089844,1484645504.0,192.23304748535156,185.10447692871094,179.60260009765625,4.413369178771973,-0.03517524152994156,1.4850034713745117
25,0.018939111032523215,218.92520141601562,1645466368.0,194.71542358398438,187.64999389648438,178.2204132080078,4.422549724578857,-0.025086598470807076,1.4949102401733398
26,0.018857266986742616,222.91729736328125,1975137024.0,196.5623779296875,189.4451904296875,177.3666534423828,4.426447868347168,-0.01568860001862049,1.4996583461761475
