itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01905506500042975,242.54295349121094,12333981696.0,160.3516387939453,205.1915283203125,142.80397033691406,2.7439916133880615,-0.557426929473877,0.7478024959564209
2,0.0192000949755311,222.3971405029297,10204085248.0,165.35353088378906,200.48236083984375,147.8043670654297,2.7902064323425293,-0.5074232220649719,0.7978472709655762
3,0.02068082895129919,201.9119415283203,9779860480.0,170.3592987060547,199.2680206298828,152.796142578125,2.8360583782196045,-0.45729508996009827,0.8405976891517639
4,0.019620733975898474,184.20928955078125,8279763968.0,175.37557983398438,198.34303283691406,157.7953338623047,2.869368314743042,-0.40796977281570435,0.868001401424408
5,0.019136267947033048,168.9098663330078,6603736064.0,180.3033447265625,196.3126983642578,162.79623413085938,2.8992536067962646,-0.36116984486579895,0.8962959051132202
6,0.0191886390093714,154.660888671875,6470653952.0,184.8860321044922,193.52964782714844,167.76754760742188,2.926034927368164,-0.3178146183490753,0.9202308058738708
7,0.020595701003912836,143.34275817871094,5666010624.0,188.36599731445312,190.24334716796875,172.77528381347656,2.9440600872039795,-0.2763414680957794,0.9484455585479736
8,0.019236169988289475,134.33389282226562,5897224192.0,190.44796752929688,186.60995483398438,176.8258514404297,2.9549031257629395,-0.23523932695388794,0.9652385115623474
9,0.02070828399155289,127.86646270751953,4789326848.0,191.40570068359375,182.8137664794922,180.49090576171875,2.960705041885376,-0.19714082777500153,0.9874652624130249
10,0.019206197001039982,121.86324310302734,5291176448.0,191.73023986816406,178.80397033691406,183.77593994140625,2.966944694519043,-0.16280105710029602,1.0146207809448242
11,0.021029681025538594,116.3497314453125,4399632384.0,191.7299041748047,175.04306030273438,186.5824737548828,2.9696149826049805,-0.13095411658287048,1.0453333854675293
12,0.02080982195911929,110.8338623046875,4199668736.0,191.5006103515625,172.2898712158203,189.06134033203125,2.9672040939331055,-0.10330554097890854,1.078270435333252
13,0.019452552020084113,105.23439025878906,4247995904.0,191.0380859375,169.75381469726562,191.0829620361328,2.960578203201294,-0.0780179351568222,1.1162142753601074
14,0.025952149997465312,98.79399871826172,4093592064.0,190.61058044433594,167.37330627441406,192.57400512695312,2.9547457695007324,-0.05465121939778328,1.1568143367767334
15,0.02006933599477634,91.97512817382812,3779584768.0,189.86871337890625,165.20135498046875,193.61585998535156,2.9492626190185547,-0.03479436784982681,1.1996535062789917
16,0.019107060972601175,85.0152587890625,3326627840.0,189.1386260986328,163.61669921875,194.08929443359375,2.9458394050598145,-0.016285628080368042,1.241563320159912
17,0.02049252699362114,77.90956115722656,3224291072.0,188.25245666503906,162.94296264648438,194.28396606445312,2.9432594776153564,-0.0013042421778663993,1.284317970275879
18,0.01942266197875142,70.86766052246094,3278745600.0,187.3694610595703,163.6551055908203,193.9918975830078,2.9435641765594482,0.010873408988118172,1.326851725578308
19,0.01934844901552424,63.6824836730957,2700619008.0,186.28350830078125,165.27491760253906,193.23463439941406,2.9461681842803955,0.017322205007076263,1.3696820735931396
20,0.019014422956388444,57.29355239868164,2737675776.0,185.01255798339844,167.5643310546875,191.89593505859375,2.950317859649658,0.02174738049507141,1.4137862920761108
21,0.02073619602015242,51.50419616699219,2172620032.0,183.7485809326172,170.49639892578125,190.1481170654297,2.9574317932128906,0.023218220099806786,1.4570845365524292
22,0.02006451098714024,47.04194641113281,1898445184.0,182.5003204345703,174.06600952148438,187.97512817382812,2.9698405265808105,0.022967252880334854,1.4974462985992432
23,0.019093486946076155,43.2127685546875,1389195136.0,181.5538330078125,177.9126739501953,185.48666381835938,2.984527111053467,0.02094094827771187,1.5373724699020386
24,0.019352582981809974,40.50929260253906,973865024.0,180.89622497558594,181.86769104003906,182.75729370117188,2.999890089035034,0.01671144738793373,1.5749120712280273
25,0.019158184004481882,39.07868194580078,626774976.0,180.50924682617188,185.51170349121094,179.77268981933594,3.0158629417419434,0.012093343771994114,1.6092853546142578
26,0.018982079986017197,38.60371017456055,596732672.0,180.41285705566406,188.6960906982422,176.5146942138672,3.0310862064361572,0.004452710505574942,1.6365101337432861
27,0.02045875502517447,38.667076110839844,613824256.0,180.5379638671875,190.75344848632812,173.27877807617188,3.04409122467041,-0.005097226705402136,1.656616449356079
28,0.019106955034658313,38.817298889160156,722689216.0,180.65994262695312,191.80221557617188,170.1536102294922,3.0541584491729736,-0.015015398152172565,1.6715240478515625
29,0.020572517008986324,38.91971969604492,870745792.0,180.9207763671875,191.96456909179688,167.228759765625,3.064703941345215,-0.02585502155125141,1.6798686981201172
30,0.019138575007673353,38.07380676269531,839675392.0,181.1057586669922,191.56210327148438,164.6629180908203,3.075309991836548,-0.0332513265311718,1.6826817989349365
31,0.0206169779994525,36.58160400390625,978682880.0,181.1392059326172,190.4980926513672,162.5900421142578,3.0821688175201416,-0.0380978025496006,1.6797428131103516
32,0.01963692402932793,34.66175842285156,1007816256.0,181.12310791015625,189.03529357910156,161.0519256591797,3.0877695083618164,-0.03896644711494446,1.6698427200317383
33,0.019279040046967566,31.88254737854004,903925504.0,181.08489990234375,187.18447875976562,159.95973205566406,3.091503858566284,-0.037498943507671356,1.653730034828186
34,0.0194799029850401,28.432159423828125,676301056.0,181.12106323242188,185.154541015625,159.32691955566406,3.0964975357055664,-0.03271704167127609,1.635075569152832
35,0.020457966020330787,24.426048278808594,565166208.0,180.96205139160156,183.04937744140625,159.23770141601562,3.1037051677703857,-0.025623079389333725,1.6144084930419922
36,0.019559034961275756,19.7144832611084,323463104.0,180.66969299316406,180.869384765625,159.61692810058594,3.111600160598755,-0.01589907333254814,1.5909043550491333
37,0.019137128023430705,14.556356430053711,205708592.0,180.260009765625,178.8163604736328,160.41615295410156,3.122469902038574,-0.004760564770549536,1.5677448511123657
38,0.01915581099456176,9.39864730834961,126332256.0,179.73776245117188,177.09349060058594,161.54078674316406,3.135066509246826,0.00739018339663744,1.5470311641693115
39,0.020676029031164944,8.285858154296875,147651952.0,179.16461181640625,175.87843322753906,162.8061981201172,3.1490468978881836,0.019830789417028427,1.5306252241134644
40,0.01939021999714896,12.260625839233398,198282992.0,178.57455444335938,175.2657928466797,164.11199951171875,3.1663286685943604,0.032658837735652924,1.5187036991119385
41,0.01903845404740423,16.834392547607422,258758688.0,178.33229064941406,175.18601989746094,165.2233123779297,3.182192087173462,0.04467377811670303,1.510873556137085
42,0.018836891977116466,20.748760223388672,265737792.0,178.15206909179688,175.39669799804688,166.2201690673828,3.195713996887207,0.05481510981917381,1.507303237915039
43,0.01977282902225852,23.787086486816406,356949152.0,177.95445251464844,175.836669921875,166.94276428222656,3.2061500549316406,0.06202249228954315,1.5085675716400146
44,0.019330729031935334,25.68600082397461,351836448.0,177.95726013183594,176.36862182617188,167.27169799804688,3.2124109268188477,0.06585226207971573,1.51320219039917
45,0.019323611981235445,26.258872985839844,337198784.0,178.22850036621094,177.12400817871094,167.2861328125,3.214820623397827,0.0670170709490776,1.5196466445922852
46,0.020608694991096854,25.51295280456543,322846656.0,178.8526611328125,177.90740966796875,166.976318359375,3.214228391647339,0.06553143262863159,1.5289748907089233
47,0.019997929979581386,23.59006690979004,266435712.0,179.6726531982422,178.6688232421875,166.46487426757812,3.209624767303467,0.06058668717741966,1.5409737825393677
48,0.01903329201741144,20.508806228637695,194979072.0,180.57315063476562,179.3477020263672,165.8277587890625,3.200946569442749,0.051457785069942474,1.553191900253296
49,0.019481463998090476,17.088075637817383,142183152.0,181.13946533203125,179.8309326171875,165.1799774169922,3.1886067390441895,0.03817467391490936,1.5652796030044556
50,0.01902035594685003,13.746720314025879,115794328.0,181.3030548095703,180.20372009277344,164.54774475097656,3.1741061210632324,0.022060493007302284,1.574537754058838
51,0.01916945999255404,9.879222869873047,56917668.0,181.00790405273438,180.511474609375,164.02447509765625,3.15830397605896,0.005648506805300713,1.5820057392120361
52,0.020697492989711463,5.800599575042725,57323328.0,180.4015350341797,180.6454315185547,163.69554138183594,3.141148567199707,-0.010447326116263866,1.5862634181976318
53,0.019303845998365432,4.954371929168701,53403336.0,179.75123596191406,180.6311798095703,163.63510131835938,3.1259520053863525,-0.024211185052990913,1.5876423120498657
54,0.01902031502686441,8.669124603271484,90659392.0,179.3126983642578,180.4919891357422,163.8439178466797,3.1126983165740967,-0.03215877339243889,1.5857964754104614
55,0.018958795000799,11.424520492553711,126935440.0,179.3514404296875,180.17794799804688,164.3903350830078,3.10314679145813,-0.03446760028600693,1.5825920104980469
56,0.019611708994489163,12.504355430603027,113918200.0,179.70582580566406,180.02760314941406,165.0701141357422,3.0987915992736816,-0.03174743428826332,1.5786044597625732
57,0.019226222997531295,11.959575653076172,93124352.0,180.29229736328125,179.9540557861328,165.91314697265625,3.100043296813965,-0.025247624143958092,1.57377028465271
58,0.018943401984870434,10.053159713745117,70018792.0,180.8285369873047,179.9246368408203,166.82342529296875,3.105501413345337,-0.016132958233356476,1.5694069862365723
59,0.018962466972880065,8.518027305603027,55910116.0,181.056396484375,180.03578186035156,167.65029907226562,3.1148741245269775,-0.005540519952774048,1.5664080381393433
60,0.01929921400733292,6.420132637023926,41474104.0,180.83621215820312,180.3089599609375,168.29275512695312,3.12640643119812,0.0050926306284964085,1.5649806261062622
61,0.01895930402679369,3.820033073425293,31262284.0,180.36045837402344,180.49057006835938,168.72055053710938,3.1377134323120117,0.013133266940712929,1.5649594068527222
62,0.018992541008628905,3.9306867122650146,37087216.0,179.75460815429688,180.588134765625,168.8516845703125,3.148259401321411,0.017864760011434555,1.5652769804000854
63,0.019090107991360128,6.1519646644592285,53011276.0,179.22853088378906,180.53343200683594,168.70193481445312,3.1550443172454834,0.019353307783603668,1.5664054155349731
64,0.019066356995608658,7.273993015289307,58565084.0,178.9196014404297,180.33282470703125,168.27008056640625,3.1589558124542236,0.01776817999780178,1.5681371688842773
65,0.020806347019970417,7.3017168045043945,56004372.0,178.90911865234375,179.98403930664062,167.63833618164062,3.159482479095459,0.013643322512507439,1.5705724954605103
66,0.01946030301041901,6.243111610412598,37574200.0,179.3413848876953,179.58323669433594,166.87940979003906,3.157670736312866,0.0075475797057151794,1.5722663402557373
67,0.019058027013670653,4.37558650970459,17117670.0,179.90557861328125,179.31016540527344,166.07203674316406,3.154468297958374,0.0006162888603284955,1.5729272365570068
68,0.01920167199568823,2.7378063201904297,9364737.0,180.4145965576172,179.21023559570312,165.322021484375,3.150174856185913,-0.005979273933917284,1.5723462104797363
