itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01817137497710064,199.87310791015625,4993686016.0,183.1223907470703,194.48147583007812,166.8074951171875,3.7496933937072754,0.10856856405735016,1.0633772611618042
2,0.018160184961743653,176.82476806640625,4496377344.0,186.8339385986328,190.1436004638672,171.65528869628906,3.7000598907470703,0.059450652450323105,1.1045383214950562
3,0.019976050010882318,159.38111877441406,4288310016.0,188.81887817382812,185.53424072265625,175.42185974121094,3.659785509109497,0.03634462505578995,1.1495317220687866
4,0.019365101994480938,146.70028686523438,3935100416.0,186.8096466064453,181.1097412109375,177.50057983398438,3.6292805671691895,0.03562648221850395,1.1960995197296143
5,0.017765760014299303,135.3916778564453,3497056768.0,183.7579803466797,176.8618621826172,178.3930206298828,3.6041131019592285,0.03811636194586754,1.243983268737793
6,0.017944449034985155,125.4692611694336,2875131136.0,180.35414123535156,173.6580810546875,176.98037719726562,3.5870656967163086,0.01887860894203186,1.292746901512146
7,0.01853338599903509,114.83702850341797,2682355456.0,178.3740234375,170.7186279296875,174.6390838623047,3.5653164386749268,-0.00844010803848505,1.3417727947235107
8,0.018569600011687726,103.95880889892578,2228525312.0,178.17269897460938,168.31378173828125,171.60879516601562,3.5354390144348145,-0.021269572898745537,1.391588568687439
9,0.01823467598296702,93.06509399414062,1995432448.0,178.2626190185547,167.4540557861328,168.19651794433594,3.499796152114868,-0.026720212772488594,1.4404489994049072
10,0.017992539971601218,81.4864501953125,1413842688.0,178.7013397216797,167.7740020751953,164.7256317138672,3.46122670173645,-0.03509148582816124,1.4881680011749268
11,0.017938843986485153,69.33618927001953,1151879936.0,179.11392211914062,168.96327209472656,161.8082275390625,3.4216840267181396,-0.038897573947906494,1.5349394083023071
12,0.01977563597029075,57.59617233276367,922217216.0,179.657958984375,170.95521545410156,159.4661407470703,3.3817741870880127,-0.038560088723897934,1.5788886547088623
13,0.020160040992777795,46.595542907714844,747150912.0,180.1513214111328,172.96896362304688,157.74208068847656,3.3414111137390137,-0.02986370585858822,1.6188908815383911
14,0.018090797995682806,37.80659484863281,718039552.0,180.24627685546875,175.29391479492188,157.2216033935547,3.301309585571289,-0.015401512384414673,1.645434856414795
15,0.018525502004195005,31.54624366760254,620244800.0,179.97344970703125,177.59207153320312,157.53274536132812,3.2605926990509033,0.0037653471808880568,1.6606829166412354
16,0.01813172601396218,27.983673095703125,660706432.0,179.3195037841797,179.7446746826172,158.66676330566406,3.219517946243286,0.023581238463521004,1.6660088300704956
17,0.018097769003361464,26.190397262573242,607827840.0,178.58273315429688,181.6535186767578,160.1896209716797,3.1790151596069336,0.04214175418019295,1.6609560251235962
18,0.018154254008550197,25.38123321533203,588760448.0,178.08673095703125,182.76759338378906,161.8871307373047,3.1405069828033447,0.053777094930410385,1.644189715385437
19,0.018065355019643903,23.60979461669922,455216288.0,177.7548828125,183.35504150390625,163.63868713378906,3.106508731842041,0.05943258851766586,1.6231427192687988
20,0.018000165990088135,21.57657241821289,306538688.0,178.07595825195312,183.6195526123047,165.2596435546875,3.0764291286468506,0.05714056268334389,1.5989457368850708
21,0.019886332971509546,19.150318145751953,263777296.0,179.01730346679688,183.58123779296875,166.7519989013672,3.0530238151550293,0.04646513611078262,1.5741568803787231
22,0.020497004967182875,17.066600799560547,215747312.0,180.41709899902344,183.03067016601562,167.92898559570312,3.034520149230957,0.02980511635541916,1.550699234008789
23,0.020076073007658124,17.005041122436523,234911120.0,181.74887084960938,182.09530639648438,168.6167755126953,3.0235953330993652,0.010078481398522854,1.533233880996704
24,0.017084749008063227,19.218294143676758,275946016.0,182.7716827392578,181.0370330810547,169.1183624267578,3.0193920135498047,-0.005607952363789082,1.520726203918457
25,0.01947968394961208,21.840068817138672,374208192.0,183.30072021484375,180.20697021484375,169.62283325195312,3.022608757019043,-0.01478690467774868,1.5160176753997803
26,0.020383083960041404,23.22568130493164,409953408.0,182.99752807617188,179.9293975830078,170.00282287597656,3.0307040214538574,-0.018701238557696342,1.515378713607788
27,0.01867573498748243,22.80910873413086,419821600.0,182.2494354248047,180.05970764160156,170.24742126464844,3.0441277027130127,-0.016628511250019073,1.5209662914276123
28,0.018324511009268463,20.492481231689453,349024000.0,181.44186401367188,180.44061279296875,170.25704956054688,3.063931465148926,-0.010938516817986965,1.5312514305114746
29,0.018925787007901818,16.65540313720703,224605504.0,180.518798828125,180.828125,169.97451782226562,3.0868656635284424,-0.002672140020877123,1.544217824935913
30,0.01893087400821969,11.869047164916992,140415280.0,179.81761169433594,181.05860900878906,169.29978942871094,3.110659599304199,0.005046450067311525,1.5592254400253296
31,0.019822511007077992,7.019487380981445,63824096.0,179.38719177246094,181.18287658691406,168.2508544921875,3.1348702907562256,0.009157777763903141,1.5745748281478882
32,0.018969400029163808,4.352022171020508,36127924.0,179.2296600341797,181.01873779296875,166.9978485107422,3.1565933227539062,0.00881744734942913,1.5878636837005615
33,0.01928755798144266,5.558359146118164,65806516.0,179.37342834472656,180.54852294921875,165.55345153808594,3.1727945804595947,0.005003402009606361,1.5972682237625122
34,0.018816578027326614,6.7068047523498535,75389160.0,179.64669799804688,179.9630584716797,164.2149658203125,3.184842824935913,0.0008638910949230194,1.602731466293335
35,0.019285712973214686,8.651928901672363,120150816.0,179.87637329101562,179.31610107421875,163.22695922851562,3.192655324935913,-0.0012010440696030855,1.603650450706482
36,0.020955164975021034,10.368343353271484,133834864.0,179.8588104248047,178.80850219726562,162.67750549316406,3.1978275775909424,-0.0030327397398650646,1.6002792119979858
37,0.020010411040857434,11.41499137878418,155287136.0,179.8682403564453,178.45664978027344,162.6802215576172,3.198971748352051,-0.0048242732882499695,1.592800259590149
38,0.02014913799939677,11.5514554977417,126316504.0,179.74485778808594,178.31517028808594,163.12152099609375,3.195586919784546,-0.007075329776853323,1.5825226306915283
39,0.019304370041936636,10.897500038146973,89784408.0,179.6281280517578,178.3417510986328,163.8928985595703,3.1880805492401123,-0.005297021009027958,1.5717679262161255
40,0.018030009989161044,10.001949310302734,67343464.0,179.66265869140625,178.55252075195312,164.94532775878906,3.1779329776763916,-0.0011618133867159486,1.5623252391815186
41,0.018601814983412623,8.63831615447998,40614496.0,179.83123779296875,178.9268798828125,166.0247802734375,3.1664607524871826,0.005437931511551142,1.5556449890136719
42,0.01792837999528274,7.018433570861816,34995152.0,179.99557495117188,179.53688049316406,166.9541473388672,3.1544225215911865,0.011318156495690346,1.5521763563156128
43,0.018906045996118337,5.517679691314697,38004608.0,179.9954071044922,180.06600952148438,167.5909881591797,3.1420083045959473,0.014418373815715313,1.5517330169677734
44,0.01806012901943177,4.2420654296875,45114416.0,179.84085083007812,180.44525146484375,167.85760498046875,3.130810260772705,0.013930472545325756,1.5544235706329346
45,0.018330013961531222,2.4750516414642334,40793028.0,179.63323974609375,180.63446044921875,167.68331909179688,3.121011257171631,0.009794794023036957,1.5585073232650757
46,0.018218062992673367,3.188999652862549,34227260.0,179.78431701660156,180.66896057128906,167.2742919921875,3.1134204864501953,0.004066544584929943,1.5650920867919922
47,0.018036600959021598,5.047150135040283,24726504.0,180.18450927734375,180.54579162597656,166.72215270996094,3.1085903644561768,-0.002265529939904809,1.572337031364441
48,0.018216376018244773,6.444394111633301,20013636.0,180.59115600585938,180.47808837890625,166.15200805664062,3.1074953079223633,-0.0074624307453632355,1.578874945640564
49,0.018267776002176106,7.599704265594482,36830908.0,180.8427734375,180.55250549316406,165.70448303222656,3.1108815670013428,-0.009954286739230156,1.582701563835144
50,0.017838243977166712,7.9423017501831055,44005104.0,180.56028747558594,180.65740966796875,165.5548095703125,3.116600513458252,-0.007679418195039034,1.584083080291748
51,0.017913801013492048,6.9479851722717285,37924580.0,180.01734924316406,180.80162048339844,165.65460205078125,3.12500262260437,-0.0034287350717931986,1.5823876857757568
52,0.018288168008439243,5.098005294799805,20081260.0,179.6011505126953,180.78797912597656,165.8961944580078,3.133692741394043,0.0020214177202433348,1.5786728858947754
53,0.01823383499868214,3.208099842071533,16725290.0,179.52784729003906,180.5614776611328,166.25579833984375,3.141819477081299,0.00515172490850091,1.5735715627670288
54,0.018302823009435087,1.8787566423416138,8866073.0,179.71861267089844,180.09814453125,166.5324249267578,3.14848256111145,0.0061132824048399925,1.5684304237365723
55,0.019268676987849176,2.304211139678955,5939265.0,180.06980895996094,179.5727996826172,166.6647491455078,3.1528561115264893,0.00451241247355938,1.5645239353179932
56,0.018053563951980323,3.332143545150757,9807137.0,180.31622314453125,179.18687438964844,166.6669158935547,3.1551055908203125,0.002037679310888052,1.5624172687530518
57,0.01760267897043377,4.153929233551025,16322845.0,180.28407287597656,179.0457000732422,166.4949493408203,3.155616283416748,-0.0011527611641213298,1.5621999502182007
58,0.018182845960836858,4.231743812561035,16936148.0,179.97508239746094,179.1100311279297,166.23367309570312,3.1543850898742676,-0.0035832480061799288,1.5638052225112915
59,0.018176865996792912,3.6852335929870605,14881469.0,179.62969970703125,179.42434692382812,166.04615783691406,3.152024984359741,-0.004131914582103491,1.5667496919631958
60,0.01790664403233677,2.763805389404297,8296464.0,179.54315185546875,179.87266540527344,165.93214416503906,3.1488523483276367,-0.0030253760050982237,1.5703709125518799
61,0.018938959983643144,1.660571575164795,4703405.0,179.8168182373047,180.21954345703125,165.9387664794922,3.144746780395508,-4.964452818967402e-05,1.5741875171661377
