itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01943087304243818,175.6374053955078,9633783808.0,204.84266662597656,155.00357055664062,167.04762268066406,3.3452792167663574,0.7817237973213196,1.5511200428009033
2,0.019195639004465193,176.05657958984375,8297295872.0,199.89955139160156,150.30514526367188,162.04151916503906,3.3012866973876953,0.8307504653930664,1.5999679565429688
3,0.019062959996517748,180.8217010498047,7572859904.0,195.02151489257812,146.89752197265625,157.07582092285156,3.2562694549560547,0.8517175316810608,1.6485483646392822
4,0.01893021899741143,183.973876953125,6572609024.0,191.5013885498047,144.5299835205078,152.31072998046875,3.214550256729126,0.8853132128715515,1.6953364610671997
5,0.01894239999819547,191.59716796875,5547779072.0,188.14071655273438,143.55728149414062,148.83909606933594,3.173227071762085,0.9216839671134949,1.735962152481079
6,0.019885385991074145,199.7476043701172,5990926848.0,184.94717407226562,143.22434997558594,148.01051330566406,3.1325724124908447,0.9459455013275146,1.7714720964431763
7,0.01886734494473785,205.6646270751953,5535250432.0,182.06588745117188,143.44235229492188,148.4420928955078,3.0890095233917236,0.9533569812774658,1.8092907667160034
8,0.019411562010645866,209.6328887939453,5199643136.0,179.346923828125,143.30972290039062,149.68629455566406,3.0499684810638428,0.9555153250694275,1.8442955017089844
9,0.018871355976443738,213.7064666748047,5618440192.0,176.64694213867188,145.45643615722656,151.3124542236328,3.0252034664154053,0.9531006217002869,1.866159439086914
10,0.01840569800697267,213.9814453125,5111351296.0,173.94927978515625,147.53561401367188,153.2444305419922,3.0131876468658447,0.9478610754013062,1.8823940753936768
11,0.019377729040570557,213.22076416015625,5133252608.0,172.30787658691406,149.46676635742188,155.39456176757812,3.00018572807312,0.9539486169815063,1.8918001651763916
12,0.018817420001141727,213.47396850585938,4960352768.0,171.65562438964844,151.2749786376953,157.4973602294922,2.987356424331665,0.9678630828857422,1.900312900543213
13,0.01899213995784521,214.78640747070312,4828304384.0,171.45057678222656,152.927978515625,159.4438018798828,2.973649263381958,0.9829384684562683,1.9118435382843018
14,0.019418456009589136,216.86997985839844,5039268864.0,171.738037109375,154.4794921875,161.09310913085938,2.9551939964294434,0.9969658851623535,1.9212934970855713
15,0.01917472598142922,218.96990966796875,4657908224.0,172.24510192871094,155.58270263671875,162.40390014648438,2.940498113632202,1.0106656551361084,1.9323338270187378
16,0.01894140400690958,221.5572052001953,5080147456.0,172.53753662109375,156.4249267578125,163.1604766845703,2.927088737487793,1.0239320993423462,1.9459352493286133
17,0.020402308029588312,224.8073272705078,5091298816.0,173.04055786132812,157.72410583496094,163.5170440673828,2.9111275672912598,1.0399577617645264,1.9615861177444458
18,0.019011468975804746,228.46240234375,5461117440.0,173.6647491455078,159.09471130371094,163.2396697998047,2.8918142318725586,1.053344964981079,1.9804668426513672
19,0.02023360802559182,232.47021484375,5523616768.0,174.34210205078125,160.0272216796875,162.330078125,2.874894857406616,1.0670222043991089,1.9970808029174805
20,0.018985403003171086,236.6779022216797,5021140992.0,175.22103881835938,160.1960906982422,160.97683715820312,2.8588478565216064,1.0859354734420776,2.0164716243743896
21,0.02012616698630154,242.7703094482422,5009177600.0,176.18324279785156,160.4207763671875,159.3861541748047,2.8436388969421387,1.1068191528320312,2.03102445602417
22,0.018950383993797004,248.59812927246094,4594212352.0,176.59439086914062,160.0611572265625,157.65151977539062,2.8287761211395264,1.1344074010849,2.0416786670684814
23,0.019996004994027317,255.58859252929688,4325594112.0,177.14739990234375,160.34417724609375,155.9389190673828,2.804286003112793,1.1583197116851807,2.0638585090637207
24,0.0189436050131917,264.0370788574219,4305414144.0,177.42703247070312,160.56971740722656,154.3461151123047,2.7754387855529785,1.1799426078796387,2.0859086513519287
25,0.0193216209881939,272.8616638183594,4405399552.0,177.49632263183594,160.96603393554688,152.88011169433594,2.746575117111206,1.2013927698135376,2.1085734367370605
26,0.019121373014058918,281.8076477050781,4534564352.0,177.35104370117188,161.89144897460938,151.6613006591797,2.71284556388855,1.2195552587509155,2.132868766784668
27,0.020661514019593596,290.77508544921875,4347936768.0,176.7965087890625,163.31851196289062,150.60655212402344,2.6807215213775635,1.233543038368225,2.1522934436798096
28,0.02132514101685956,298.24798583984375,4322548736.0,176.05239868164062,164.7586212158203,149.56312561035156,2.650777816772461,1.2480636835098267,2.1674044132232666
29,0.022410306963138282,305.23272705078125,4032815360.0,175.14710998535156,166.11056518554688,148.63650512695312,2.619765281677246,1.261437177658081,2.183497428894043
30,0.022023401979822665,312.61395263671875,4151527424.0,174.2052764892578,167.4727325439453,147.812744140625,2.5912680625915527,1.271087884902954,2.1972665786743164
31,0.022053210996091366,319.115478515625,3730219008.0,173.4163055419922,169.34983825683594,147.1182098388672,2.5663230419158936,1.2807310819625854,2.2084996700286865
32,0.022624124016147107,324.66046142578125,4058844416.0,172.6522979736328,171.69216918945312,146.59805297851562,2.5466513633728027,1.2875888347625732,2.2126758098602295
33,0.02231822902103886,328.1350402832031,3654928128.0,171.74673461914062,174.35678100585938,146.18516540527344,2.530606508255005,1.2963520288467407,2.215519666671753
34,0.02144482097355649,331.3712158203125,3719053312.0,170.81578063964844,177.0485076904297,146.1601104736328,2.5153748989105225,1.3024487495422363,2.217745542526245
35,0.0212256460217759,334.14422607421875,3575521024.0,169.9697723388672,180.01551818847656,146.3932647705078,2.5066518783569336,1.307019591331482,2.2141273021698
36,0.021358919038902968,335.1780090332031,3367297536.0,169.34613037109375,183.22889709472656,147.03421020507812,2.49715256690979,1.31050705909729,2.2103350162506104
37,0.021231945953331888,336.1639404296875,3352157696.0,169.00094604492188,186.43618774414062,147.890869140625,2.4814178943634033,1.3128993511199951,2.2127685546875
38,0.022509225993417203,338.9097595214844,3302121728.0,168.6504669189453,189.72732543945312,148.96633911132812,2.4696693420410156,1.314598798751831,2.210681915283203
39,0.021382906998042017,340.7793273925781,3311869184.0,168.44384765625,193.16162109375,150.30760192871094,2.4538819789886475,1.3174326419830322,2.2125113010406494
40,0.021351957984734327,344.2142333984375,2874902272.0,168.37484741210938,196.7681884765625,151.74339294433594,2.4406962394714355,1.3224514722824097,2.2108101844787598
41,0.020818624005187303,347.5776672363281,2968773632.0,168.5712127685547,200.0218963623047,153.19558715820312,2.4248135089874268,1.3269176483154297,2.212635040283203
