itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018687149975448847,54.404239654541016,5792253440.0,197.28933715820312,192.05117797851562,190.24807739257812,3.6403939723968506,-0.5267794132232666,1.7731348276138306
2,0.020290006010327488,61.908119201660156,5252596224.0,192.2858123779297,187.6572723388672,195.00189208984375,3.687225580215454,-0.5230513215065002,1.7571005821228027
3,0.020328442042227834,68.0269546508789,5007315456.0,187.5430908203125,183.060791015625,198.68125915527344,3.6826863288879395,-0.4938245713710785,1.7274707555770874
4,0.02075012994464487,72.75364685058594,4535204864.0,183.34765625,179.29977416992188,200.8636932373047,3.6601245403289795,-0.4571022689342499,1.6955621242523193
5,0.018710725009441376,76.43641662597656,4239994368.0,180.4986114501953,176.6902313232422,200.06539916992188,3.6361238956451416,-0.4206309914588928,1.6742007732391357
6,0.018569263978861272,76.62106323242188,3803108864.0,178.95399475097656,175.39173889160156,197.98764038085938,3.6064696311950684,-0.3816431760787964,1.653061032295227
7,0.018733331991825253,75.12833404541016,3740021248.0,178.30438232421875,174.3946990966797,195.2269287109375,3.5762760639190674,-0.34360453486442566,1.6303733587265015
8,0.01866035902639851,73.04493713378906,3415217920.0,178.60601806640625,173.47610473632812,191.94033813476562,3.5418450832366943,-0.30472075939178467,1.6125885248184204
9,0.019647137029096484,69.29386138916016,2791465728.0,179.06565856933594,173.77198791503906,188.41957092285156,3.507389545440674,-0.2665763199329376,1.5902001857757568
10,0.018584670964628458,65.536376953125,2295946496.0,179.84474182128906,174.5651397705078,184.7236328125,3.470618486404419,-0.22784511744976044,1.5660221576690674
11,0.018765088985674083,61.36341857910156,1787592576.0,180.82244873046875,175.62303161621094,180.87551879882812,3.4322173595428467,-0.18930569291114807,1.5419811010360718
12,0.018640446942299604,56.67186737060547,1382180096.0,181.7139434814453,176.9405517578125,177.02716064453125,3.3931503295898438,-0.15230326354503632,1.5213956832885742
13,0.018632635998073965,51.25706100463867,990895424.0,182.55673217773438,177.96725463867188,173.3314666748047,3.3537604808807373,-0.11716853827238083,1.5140568017959595
14,0.018961880006827414,44.08203125,824729536.0,182.9389190673828,178.6108856201172,169.88543701171875,3.3135948181152344,-0.08405395597219467,1.5123041868209839
15,0.01915282098343596,36.41303634643555,594432960.0,182.87257385253906,178.5554962158203,166.84686279296875,3.272642135620117,-0.05340312421321869,1.5203465223312378
16,0.01855449198046699,28.349443435668945,461941376.0,182.43006896972656,178.35040283203125,164.26194763183594,3.2327077388763428,-0.024264050647616386,1.5328655242919922
17,0.018750112038105726,21.568145751953125,272206816.0,181.71661376953125,178.1444549560547,161.99356079101562,3.1929214000701904,0.0037686764262616634,1.549431324005127
18,0.018634486012160778,15.668155670166016,131335504.0,180.77357482910156,178.14959716796875,160.2793731689453,3.155301332473755,0.02951068989932537,1.5676683187484741
