itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019166894955560565,133.65811157226562,10372357120.0,158.16033935546875,165.96511840820312,172.9573211669922,3.8114092350006104,-0.7636322975158691,2.6474006175994873
2,0.018541892990469933,148.12075805664062,8521452544.0,163.16587829589844,170.87954711914062,177.44412231445312,3.861292839050293,-0.7663617730140686,2.6935818195343018
3,0.018681973044294864,157.78106689453125,8040269312.0,166.5087432861328,175.08489990234375,182.04806518554688,3.890141487121582,-0.7462069988250732,2.741398811340332
4,0.01897248299792409,171.0697784423828,7252937216.0,168.91976928710938,179.05136108398438,186.74948120117188,3.914686679840088,-0.7155961990356445,2.789512872695923
5,0.018974975973833352,187.6692352294922,5898774016.0,171.07737731933594,182.95614624023438,191.17343139648438,3.9294252395629883,-0.679897129535675,2.8317811489105225
6,0.018758851976599544,203.69903564453125,5262702592.0,173.15765380859375,186.40066528320312,195.5016632080078,3.9399523735046387,-0.6442424654960632,2.872162103652954
7,0.01891699101543054,219.4990692138672,5294902784.0,174.92776489257812,189.2152099609375,199.41558837890625,3.9478352069854736,-0.6113887429237366,2.890369176864624
8,0.01888806198257953,230.9515838623047,5845069312.0,175.84246826171875,190.80459594726562,202.72891235351562,3.9527297019958496,-0.5843107104301453,2.897925853729248
9,0.020449102041311562,239.01815795898438,5166643200.0,176.68405151367188,191.03909301757812,205.2142791748047,3.941493034362793,-0.5561375021934509,2.8824994564056396
10,0.018791875976603478,240.02345275878906,5354822144.0,177.7346649169922,190.6473388671875,206.91683959960938,3.9262261390686035,-0.5298550128936768,2.8645806312561035
11,0.019787907018326223,239.0034637451172,5702428672.0,178.65869140625,189.79039001464844,208.48333740234375,3.9057719707489014,-0.5118800401687622,2.844348669052124
12,0.018879148992709816,235.9496307373047,5459879936.0,179.39251708984375,188.8914337158203,209.4556884765625,3.8843958377838135,-0.5017423629760742,2.8165345191955566
13,0.020030097977723926,230.29879760742188,5310551040.0,180.9384002685547,187.93711853027344,209.98495483398438,3.8713622093200684,-0.49803072214126587,2.795504570007324
14,0.018843672994989902,225.86744689941406,5604080128.0,182.77000427246094,186.8372344970703,210.03775024414062,3.8705618381500244,-0.499225914478302,2.779636859893799
15,0.018842257966753095,223.0044403076172,5396813312.0,184.29876708984375,185.58688354492188,209.642578125,3.86981201171875,-0.5097243785858154,2.7653908729553223
16,0.019864136003889143,219.09906005859375,5057584128.0,185.5120086669922,184.4344482421875,209.37913513183594,3.8663699626922607,-0.525840163230896,2.7507317066192627
17,0.018671961966902018,214.39031982421875,5032216064.0,186.9878692626953,183.35133361816406,208.61318969726562,3.863809108734131,-0.5445247888565063,2.7406198978424072
18,0.019451937987469137,209.88125610351562,4684007424.0,188.15084838867188,182.62721252441406,207.32298278808594,3.8651492595672607,-0.5625870823860168,2.7345118522644043
19,0.01953063701512292,206.12286376953125,4364383744.0,188.95338439941406,181.5019989013672,205.82888793945312,3.864088296890259,-0.5808340907096863,2.725532054901123
20,0.01877883297856897,201.30572509765625,4662455808.0,189.04747009277344,180.63038635253906,204.17803955078125,3.8569674491882324,-0.5987004041671753,2.7062432765960693
21,0.018827848020009696,193.7535400390625,4620881408.0,189.2071990966797,179.5391845703125,202.24713134765625,3.846437931060791,-0.6152021884918213,2.6812360286712646
22,0.018951001053210348,184.701904296875,4811431936.0,189.3234405517578,178.66236877441406,199.95199584960938,3.8406262397766113,-0.6211168766021729,2.656494140625
23,0.018878520000725985,177.10260009765625,4636412416.0,188.95535278320312,178.04257202148438,197.7702178955078,3.8350706100463867,-0.6248533725738525,2.637291431427002
24,0.019900240004062653,170.66696166992188,4678493696.0,188.80282592773438,177.47059631347656,195.887451171875,3.830271005630493,-0.6297740936279297,2.627265214920044
25,0.018802236998453736,166.06272888183594,4741724160.0,188.4373016357422,177.36599731445312,194.21913146972656,3.8261213302612305,-0.6329761743545532,2.62530517578125
26,0.01980417297454551,163.15713500976562,4968118784.0,188.3546905517578,177.65586853027344,192.80787658691406,3.8211071491241455,-0.6327570676803589,2.6218173503875732
27,0.018997004022821784,160.5459747314453,5088176640.0,187.9935760498047,178.62734985351562,192.41143798828125,3.821320056915283,-0.6298167705535889,2.6228744983673096
28,0.018712596967816353,160.5094757080078,4659760128.0,187.78173828125,179.47779846191406,192.4412841796875,3.8238158226013184,-0.6260472536087036,2.63140869140625
29,0.019966759020462632,162.57066345214844,4674932224.0,187.4635009765625,180.53529357910156,193.10443115234375,3.828190565109253,-0.6214313507080078,2.6432199478149414
30,0.018815307994373143,166.11746215820312,4810166272.0,186.71852111816406,181.76675415039062,194.18743896484375,3.8309485912323,-0.6150001287460327,2.6560256481170654
