itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01895918499212712,83.16156005859375,6159055872.0,194.33055114746094,167.56964111328125,189.60321044921875,3.2371137142181396,-0.3699762225151062,2.0236434936523438
2,0.018705399008467793,70.46489715576172,5796106752.0,189.3339080810547,172.52549743652344,185.72845458984375,3.2870893478393555,-0.33108893036842346,2.0057289600372314
3,0.019342532963491976,57.01912307739258,4323687424.0,184.6786651611328,177.51145935058594,182.6776580810547,3.3360304832458496,-0.3223245441913605,1.9710718393325806
4,0.02078831201652065,43.29902267456055,3948578304.0,180.9607696533203,182.09840393066406,178.87937927246094,3.3683598041534424,-0.2960173487663269,1.9304561614990234
5,0.020076941000297666,33.374176025390625,3458126336.0,178.96173095703125,186.7383270263672,174.92042541503906,3.39568829536438,-0.2608758807182312,1.886676549911499
6,0.018939485016744584,29.019065856933594,3248918528.0,177.5302276611328,191.03749084472656,173.09234619140625,3.421276330947876,-0.22167614102363586,1.8434702157974243
7,0.01921059499727562,33.13563919067383,3293509632.0,176.6212158203125,194.0944366455078,173.31471252441406,3.4275689125061035,-0.18047578632831573,1.7985037565231323
8,0.020018698007334024,38.77655029296875,2750088960.0,176.18359375,195.48023986816406,174.6307373046875,3.421943426132202,-0.14000672101974487,1.7556828260421753
9,0.020815740048419684,43.223167419433594,2755155968.0,176.1520233154297,195.3037567138672,176.3712615966797,3.4060513973236084,-0.1002347394824028,1.71401846408844
10,0.021697309974115342,45.77800369262695,2323068160.0,176.20814514160156,194.14337158203125,177.9246826171875,3.3821375370025635,-0.05911104753613472,1.6733444929122925
11,0.020866996026597917,47.1079216003418,1966636544.0,176.56631469726562,192.0864715576172,178.62306213378906,3.3515818119049072,-0.025963034480810165,1.636273741722107
12,0.018980688997544348,45.78074645996094,1737252352.0,177.1448211669922,189.4454803466797,177.9335479736328,3.316953659057617,0.0001386604126309976,1.6033259630203247
13,0.020974220999050885,41.980865478515625,1095703168.0,177.8970184326172,186.48403930664062,176.06985473632812,3.279981851577759,0.01986566185951233,1.572351098060608
14,0.020168352988548577,36.32501983642578,772259392.0,178.81637573242188,183.31298828125,173.63780212402344,3.2419331073760986,0.03351974114775658,1.5426850318908691
15,0.019069430010858923,29.694297790527344,489608640.0,179.8169708251953,180.20591735839844,170.54489135742188,3.204679012298584,0.04103188216686249,1.5155121088027954
16,0.01942566700745374,22.772476196289062,329372800.0,180.68382263183594,177.39019775390625,166.98080444335938,3.1681320667266846,0.043469686061143875,1.4969849586486816
17,0.01907105400459841,17.629425048828125,370537408.0,181.30722045898438,175.02259826660156,163.36465454101562,3.1343753337860107,0.043876633048057556,1.4875202178955078
18,0.01897849701344967,16.888565063476562,480925376.0,181.45445251464844,173.2572021484375,160.0694122314453,3.105198860168457,0.04369383305311203,1.4858198165893555
19,0.02013194898609072,16.64993667602539,647931392.0,181.0824432373047,172.30018615722656,157.5098114013672,3.084756374359131,0.043945200741291046,1.4882981777191162
20,0.018901100964285433,16.84231948852539,769031360.0,180.5250701904297,171.9427947998047,156.1686553955078,3.070694923400879,0.04539090394973755,1.4939029216766357
21,0.020174982026219368,16.943313598632812,824673984.0,179.78929138183594,172.22308349609375,155.81390380859375,3.062817335128784,0.049379315227270126,1.502497911453247
22,0.019160202995408326,16.565540313720703,790214272.0,179.06646728515625,173.01824951171875,156.1807861328125,3.0625314712524414,0.05625061318278313,1.513735055923462
