itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01803439698414877,290.4508056640625,7271457792.0,174.3561553955078,201.461669921875,150.62594604492188,2.484342575073242,0.9433508515357971,2.080704689025879
2,0.017840635031461716,278.7846374511719,5728167936.0,179.1156463623047,196.89053344726562,146.33079528808594,2.4990074634552,0.9862596988677979,2.0483570098876953
3,0.01852353400317952,276.0984802246094,4329230336.0,183.73101806640625,192.906494140625,143.01788330078125,2.4858274459838867,1.0258134603500366,2.0285091400146484
4,0.020708148018456995,280.16778564453125,4292856576.0,187.08984375,189.79812622070312,140.4229736328125,2.467693567276001,1.0622572898864746,2.0248517990112305
5,0.02128528105095029,287.9955749511719,4188813056.0,188.939697265625,187.77264404296875,138.4642333984375,2.4376535415649414,1.094867467880249,2.0298359394073486
6,0.022468001989182085,298.1654052734375,4505891328.0,189.99853515625,186.32386779785156,137.3896484375,2.4058873653411865,1.1246776580810547,2.0356082916259766
7,0.022136576008051634,307.6790771484375,4628983808.0,190.3839874267578,185.2761688232422,137.19808959960938,2.37341570854187,1.1511890888214111,2.042952060699463
8,0.020591489039361477,316.2981872558594,4124792576.0,190.31088256835938,184.4047393798828,137.5253448486328,2.3614308834075928,1.1763274669647217,2.04038405418396
9,0.018283966986928135,320.0956726074219,3856085760.0,190.0189666748047,184.34548950195312,138.2258758544922,2.354349374771118,1.1980533599853516,2.034590721130371
10,0.019097447977401316,322.0748596191406,4293236224.0,189.27230834960938,184.18753051757812,139.29519653320312,2.3376073837280273,1.2169362306594849,2.037687301635742
11,0.01835619698977098,325.7838439941406,3890513920.0,187.8746795654297,184.8714141845703,140.83412170410156,2.3184475898742676,1.234580397605896,2.042492389678955
12,0.01891394198173657,329.4286193847656,3756045056.0,186.11636352539062,186.1489715576172,142.7069549560547,2.3054001331329346,1.2507493495941162,2.0442819595336914
13,0.01782683900091797,331.4558410644531,3530047744.0,184.2572021484375,187.81088256835938,144.87515258789062,2.293954610824585,1.2639219760894775,2.046316385269165
14,0.01821641600690782,332.966796875,3412535808.0,182.3101348876953,189.6029510498047,147.2852020263672,2.284649610519409,1.2755999565124512,2.0475077629089355
15,0.018365485011599958,334.0572814941406,3236142592.0,180.20594787597656,191.80699157714844,149.9454345703125,2.2725417613983154,1.2853021621704102,2.0505001544952393
16,0.01804604899371043,336.0641174316406,3183264000.0,177.9178009033203,193.86444091796875,152.576904296875,2.258174180984497,1.292994499206543,2.057542562484741
17,0.01842651196056977,339.4399719238281,3003575296.0,175.8057861328125,196.0556640625,155.18467712402344,2.2447502613067627,1.2994499206542969,2.0652122497558594
18,0.018476887024007738,343.55340576171875,2787032064.0,173.68026733398438,198.30764770507812,157.67156982421875,2.2370965480804443,1.3048444986343384,2.0701022148132324
19,0.01826098101446405,347.2254943847656,2780505856.0,171.82565307617188,200.96311950683594,159.9138641357422,2.226588249206543,1.3086938858032227,2.075806140899658
20,0.01949282904388383,352.1744689941406,2626230272.0,170.2145538330078,203.97679138183594,161.87301635742188,2.219454765319824,1.312591314315796,2.080770969390869
21,0.018121866043657064,357.26214599609375,2898616064.0,168.98977661132812,207.03733825683594,163.36781311035156,2.212759256362915,1.3155556917190552,2.0830018520355225
22,0.018510569992940873,361.946533203125,2720074496.0,168.27804565429688,210.17628479003906,164.3101806640625,2.207683563232422,1.3185269832611084,2.0813963413238525
23,0.018673015001695603,365.8563537597656,2618647296.0,167.7978057861328,212.6015625,164.81417846679688,2.202909231185913,1.322070598602295,2.0800187587738037
24,0.018283672048710287,369.1443176269531,2661525504.0,167.74366760253906,214.56655883789062,164.95855712890625,2.200174331665039,1.3269785642623901,2.076845169067383
25,0.018108436022885144,371.50103759765625,2821063424.0,168.157958984375,216.3496551513672,164.6754913330078,2.203853130340576,1.332617163658142,2.0686416625976562
26,0.018542136007454246,372.0245361328125,2507203072.0,168.898681640625,216.01162719726562,164.13885498046875,2.1887576580047607,1.3429458141326904,2.0781924724578857
27,0.018339505011681467,376.2834777832031,2494175232.0,169.7618865966797,215.50709533691406,163.48486328125,2.182224750518799,1.3533779382705688,2.081512928009033
28,0.018354901985730976,378.2823791503906,2716604672.0,170.77337646484375,215.28079223632812,162.75872802734375,2.174438953399658,1.362642765045166,2.0846192836761475
29,0.019230231002438813,380.5409851074219,2411653632.0,171.74752807617188,215.06629943847656,161.82333374023438,2.17342472076416,1.3711637258529663,2.082613706588745
30,0.018356598040554672,381.0920104980469,2743949312.0,172.7150421142578,214.9518585205078,161.0444793701172,2.176922082901001,1.3793185949325562,2.078010320663452
31,0.01847810100298375,380.7153015136719,2692288000.0,173.6009063720703,214.7812957763672,160.31060791015625,2.1822140216827393,1.3850640058517456,2.071565866470337
32,0.0181736689992249,379.5212097167969,2839169024.0,174.25743103027344,214.63424682617188,159.72463989257812,2.18133807182312,1.389195442199707,2.0700342655181885
33,0.01933143800124526,379.774658203125,2478963712.0,174.76766967773438,214.57846069335938,159.2023468017578,2.1856091022491455,1.3921630382537842,2.0651397705078125
34,0.018142457003705204,378.8012390136719,2773384192.0,174.9925537109375,214.41822814941406,158.82354736328125,2.194648504257202,1.3926032781600952,2.0566649436950684
35,0.018259475007653236,376.2632141113281,2535728896.0,174.9239501953125,214.13775634765625,158.6600799560547,2.2059521675109863,1.3925540447235107,2.047637462615967
36,0.018248296983074397,373.1724548339844,2650058496.0,174.65972900390625,213.77163696289062,158.653076171875,2.2221367359161377,1.3896664381027222,2.035118341445923
37,0.018560766999144107,368.490478515625,2486249472.0,174.3458251953125,213.26808166503906,158.9152069091797,2.2373557090759277,1.3868813514709473,2.0235257148742676
38,0.01829666196135804,363.9335632324219,2547036416.0,173.80458068847656,212.61676025390625,159.31541442871094,2.245048761367798,1.3822264671325684,2.0177016258239746
39,0.018236924021039158,360.8638000488281,2454989824.0,172.8531951904297,211.58499145507812,159.6547393798828,2.2384603023529053,1.3779404163360596,2.024432420730591
40,0.0183536289841868,361.29913330078125,2771696384.0,171.7318115234375,210.14671325683594,160.01832580566406,2.2270421981811523,1.3724507093429565,2.0354878902435303
41,0.018393350997939706,362.5657958984375,2762730496.0,170.6083984375,208.9774169921875,160.39590454101562,2.2124392986297607,1.366540551185608,2.048555850982666
42,0.01890589203685522,364.8503723144531,2630447872.0,169.5962371826172,208.0458221435547,160.53610229492188,2.200603485107422,1.3621139526367188,2.0585873126983643
43,0.018361289985477924,366.82159423828125,2641823488.0,168.99191284179688,207.3951873779297,160.53170776367188,2.188433885574341,1.3558669090270996,2.068796157836914
44,0.018379579996690154,368.84503173828125,2895000576.0,169.0168914794922,207.2132568359375,160.39447021484375,2.1853725910186768,1.3498401641845703,2.069716453552246
45,0.019095883995760232,368.505615234375,2461918208.0,169.28793334960938,206.95965576171875,160.04481506347656,2.1836326122283936,1.3439052104949951,2.068999767303467
46,0.01996739296009764,367.64129638671875,2591099136.0,169.6070556640625,206.56546020507812,159.60354614257812,2.184006452560425,1.3381404876708984,2.066470146179199
47,0.020801926963031292,366.1177062988281,2768084736.0,170.0778350830078,206.46188354492188,159.18067932128906,2.1857213973999023,1.3325947523117065,2.0631589889526367
48,0.01934287796029821,364.5364990234375,2602943744.0,170.63670349121094,206.45848083496094,158.76431274414062,2.189567804336548,1.326371192932129,2.0586893558502197
49,0.018376949010416865,362.47869873046875,2761859072.0,171.31272888183594,206.91111755371094,158.22047424316406,2.199798107147217,1.323995590209961,2.049604654312134
50,0.018275395035743713,359.7703552246094,2643332864.0,172.00193786621094,207.6525421142578,157.82763671875,2.2108795642852783,1.3215831518173218,2.0402755737304688
51,0.018548354040831327,357.1644592285156,2580923648.0,172.54737854003906,208.39845275878906,157.69993591308594,2.21565842628479,1.3184274435043335,2.03633975982666
52,0.01824552402831614,356.1217346191406,2769939968.0,173.0901336669922,209.30389404296875,157.82876586914062,2.219456195831299,1.3150789737701416,2.0332276821136475
53,0.018690666009206325,355.4078674316406,2447293184.0,173.42527770996094,209.92161560058594,158.0391387939453,2.2267062664031982,1.3113365173339844,2.029656410217285
54,0.019347074965480715,353.88433837890625,2583196160.0,173.3201446533203,210.3653564453125,158.42239379882812,2.2292184829711914,1.3070425987243652,2.030841588973999
55,0.018375437997747213,353.5301208496094,2523106304.0,173.0775604248047,210.28842163085938,159.10218811035156,2.223933219909668,1.3035709857940674,2.040508270263672
56,0.01822442898992449,355.0732421875,2525083392.0,172.78443908691406,209.8453826904297,159.8312225341797,2.2171318531036377,1.3002922534942627,2.0514211654663086
57,0.019392348011024296,356.71331787109375,2408799488.0,173.40805053710938,209.33226013183594,160.53089904785156,2.1957733631134033,1.3023629188537598,2.0709760189056396
58,0.018383645976427943,362.07293701171875,2450440960.0,173.84527587890625,209.35142517089844,161.29220581054688,2.1789095401763916,1.3043954372406006,2.087374448776245
59,0.018396297004073858,366.93609619140625,2583943936.0,174.0641632080078,209.1822052001953,161.99118041992188,2.1601195335388184,1.3072950839996338,2.1055140495300293
60,0.018429988995194435,372.3651428222656,2709395200.0,174.51727294921875,209.19239807128906,162.5047149658203,2.1516032218933105,1.3115270137786865,2.113513708114624
61,0.019182624004315585,375.1560363769531,2668811520.0,175.11228942871094,209.136962890625,162.85203552246094,2.1430013179779053,1.3167563676834106,2.120907783508301
62,0.018114611972123384,377.9371032714844,2403597312.0,175.5160369873047,208.68797302246094,163.00750732421875,2.138827323913574,1.320218801498413,2.124194383621216
63,0.018427570001222193,378.9281921386719,2767647744.0,175.86070251464844,208.33619689941406,162.81935119628906,2.1370508670806885,1.3212502002716064,2.1263163089752197
64,0.018355819978751242,379.25555419921875,2644237824.0,176.18727111816406,208.3390655517578,162.32127380371094,2.1321768760681152,1.318426251411438,2.1303741931915283
65,0.01875532796839252,380.2486572265625,2754498048.0,176.29164123535156,208.25404357910156,161.61325073242188,2.130621910095215,1.3148361444473267,2.1328766345977783
66,0.01819763396633789,380.42987060546875,2505293056.0,176.20887756347656,208.33311462402344,160.98309326171875,2.131786823272705,1.3126568794250488,2.1335272789001465
67,0.018805074971169233,380.2992248535156,2516710400.0,176.40524291992188,207.8621063232422,160.2838592529297,2.1329355239868164,1.3106971979141235,2.1337006092071533
68,0.019005272013600916,379.5804443359375,2562331392.0,176.43431091308594,207.5009765625,159.48587036132812,2.1368980407714844,1.3093520402908325,2.132293224334717
69,0.018169468035921454,378.46630859375,2462338048.0,176.3649444580078,207.0189208984375,158.96841430664062,2.1445517539978027,1.308858036994934,2.1286330223083496
70,0.01843268098309636,376.4375915527344,2688433664.0,176.24856567382812,206.36827087402344,158.44686889648438,2.1591053009033203,1.3086421489715576,2.118586540222168
71,0.019912668969482183,372.35723876953125,2489343744.0,176.0203857421875,206.47987365722656,158.13848876953125,2.1683852672576904,1.307107925415039,2.112886428833008
72,0.018482117971871048,370.2257385253906,2682343680.0,175.30348205566406,206.66326904296875,157.97055053710938,2.1743571758270264,1.303755760192871,2.1099965572357178
73,0.01814009202644229,368.87652587890625,2596657152.0,174.4099578857422,206.81422424316406,157.96112060546875,2.179105043411255,1.300699234008789,2.108949899673462
74,0.018928100005723536,367.9915771484375,2709804288.0,173.1970977783203,207.1957244873047,158.1110382080078,2.1821811199188232,1.297940731048584,2.1103270053863525
75,0.018150642979890108,368.0161437988281,2574281984.0,172.36013793945312,207.5254669189453,158.32962036132812,2.189347505569458,1.2944320440292358,2.1069583892822266
76,0.018104079994373024,366.532958984375,2748535808.0,171.8902587890625,207.90628051757812,158.33511352539062,2.19775128364563,1.2925869226455688,2.1010844707489014
77,0.0183802240062505,364.7236022949219,2646862848.0,171.54888916015625,207.53146362304688,158.30531311035156,2.2026526927948,1.2956008911132812,2.099393367767334
78,0.018306677986402065,363.9159851074219,2942939904.0,171.1854248046875,206.92262268066406,158.24537658691406,2.2047901153564453,1.2977410554885864,2.099600315093994
79,0.019177421054337174,363.4797668457031,2448926720.0,171.1224365234375,206.26620483398438,158.0279541015625,2.2056519985198975,1.30001962184906,2.0997095108032227
80,0.018176746962126344,363.1385803222656,2621636096.0,171.1954803466797,205.78945922851562,157.80885314941406,2.2063868045806885,1.3018144369125366,2.099273681640625
81,0.018377336964476854,362.8000183105469,2656374016.0,171.18917846679688,206.14187622070312,157.8926544189453,2.2101054191589355,1.3041819334030151,2.096583843231201
82,0.018218682962469757,362.4670715332031,2346808320.0,170.99130249023438,206.5601043701172,158.09800720214844,2.208372116088867,1.3078912496566772,2.0999646186828613
83,0.01886693696724251,364.056640625,2633210880.0,170.93502807617188,207.0040740966797,158.38189697265625,2.209552526473999,1.310395359992981,2.1011784076690674
84,0.018327245023101568,364.73162841796875,2472420608.0,170.81690979003906,207.57859802246094,158.55746459960938,2.212778329849243,1.3137508630752563,2.1003570556640625
