itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01880515000084415,328.9070739746094,6678738432.0,198.95567321777344,145.71337890625,162.2438507080078,3.965895175933838,0.6462944746017456,0.6965054869651794
2,0.020256243995390832,336.5664978027344,6630736896.0,194.43565368652344,140.76466369628906,159.27325439453125,3.9537882804870605,0.6544188857078552,0.7345370650291443
3,0.020920427981764078,333.318115234375,6018559488.0,194.38758850097656,140.41650390625,157.14012145996094,3.9238510131835938,0.6457605361938477,0.7734301090240479
4,0.01992620702367276,323.0199279785156,6153384960.0,195.2538604736328,142.64210510253906,155.13829040527344,3.9212751388549805,0.6593251824378967,0.807162880897522
5,0.018927215016447008,318.33282470703125,5593669632.0,194.6211700439453,145.37059020996094,153.23585510253906,3.8966386318206787,0.6578060984611511,0.831994891166687
6,0.01887006696779281,308.84576416015625,5317797888.0,192.9087677001953,147.67251586914062,152.1390838623047,3.8728973865509033,0.641893208026886,0.857882022857666
7,0.020450511015951633,297.6304931640625,5276661248.0,190.6917724609375,150.3582305908203,151.8587188720703,3.849848985671997,0.6174103021621704,0.8722259998321533
8,0.019087004999164492,286.4259033203125,5132554752.0,189.42347717285156,153.2731475830078,151.65426635742188,3.8197312355041504,0.5865780115127563,0.8831731081008911
9,0.019936161988880485,274.036376953125,4827214336.0,188.76600646972656,155.6600341796875,151.87667846679688,3.787309408187866,0.554270327091217,0.9002465009689331
10,0.018891521962359548,260.8533935546875,5450228736.0,189.39443969726562,157.60643005371094,152.0177764892578,3.7883193492889404,0.5386638641357422,0.924879252910614
11,0.01991108397487551,254.67588806152344,5621700608.0,190.49276733398438,158.83775329589844,152.43032836914062,3.8098249435424805,0.5452418327331543,0.9536731839179993
12,0.018866938014980406,254.32164001464844,4892406272.0,191.59324645996094,159.73326110839844,153.05662536621094,3.8354389667510986,0.5581342577934265,0.9844723343849182
13,0.019687084946781397,255.40585327148438,4886285312.0,192.02902221679688,160.99752807617188,153.60984802246094,3.8545007705688477,0.5630509853363037,1.016408920288086
14,0.01882456202292815,254.0786590576172,4949154816.0,191.9347686767578,159.93939208984375,154.1838836669922,3.8688206672668457,0.5518140196800232,1.0539993047714233
15,0.018940497015137225,251.12753295898438,4784634368.0,191.74658203125,159.3348846435547,154.6803741455078,3.882692337036133,0.538312554359436,1.086645245552063
16,0.020539575023576617,248.22573852539062,4195176192.0,191.1951141357422,158.49948120117188,154.69244384765625,3.8969666957855225,0.5214770436286926,1.1203256845474243
17,0.018803182989358902,245.25677490234375,4017527808.0,190.80625915527344,157.88743591308594,154.40933227539062,3.9075210094451904,0.5024607181549072,1.1522488594055176
18,0.01983935502357781,241.7794647216797,4573243904.0,190.59278869628906,157.4777069091797,153.95550537109375,3.920086145401001,0.47923025488853455,1.1800884008407593
19,0.01866328396135941,238.667236328125,4128681216.0,190.21273803710938,157.6354522705078,153.004150390625,3.9342200756073,0.456463098526001,1.212133526802063
20,0.019329431001096964,235.23471069335938,3806278144.0,189.50706481933594,157.93397521972656,151.7476043701172,3.9473671913146973,0.43324020504951477,1.243349313735962
21,0.019039812963455915,231.7570037841797,3488508160.0,188.851806640625,158.69081115722656,150.2213134765625,3.9594688415527344,0.4115820825099945,1.2732927799224854
22,0.018989089992828667,228.4186553955078,3529519104.0,188.1962890625,159.53390502929688,148.737548828125,3.9713375568389893,0.3919695317745209,1.3040406703948975
23,0.019566506962291896,225.35081481933594,3146283264.0,187.76718139648438,160.2222137451172,147.65560913085938,3.982480764389038,0.3713812828063965,1.333682894706726
24,0.018728348019067198,222.296875,2816030208.0,187.88739013671875,161.00979614257812,146.9156036376953,3.993576765060425,0.35105100274086,1.3625153303146362
25,0.018978943000547588,219.36656188964844,2735417856.0,188.45555114746094,161.94114685058594,146.07781982421875,4.0036091804504395,0.33224669098854065,1.391127109527588
26,0.020001315977424383,216.73558044433594,2596034048.0,189.07469177246094,162.7453155517578,145.44317626953125,4.01004695892334,0.3151070773601532,1.4207864999771118
27,0.018974001985043287,213.78781127929688,2582219008.0,189.8661651611328,163.5014190673828,145.00318908691406,4.016716003417969,0.2979675531387329,1.4485024213790894
28,0.019809392979368567,211.14398193359375,2700583168.0,191.240966796875,164.0325469970703,144.8827667236328,4.026675701141357,0.28195956349372864,1.4719979763031006
29,0.01909289398463443,209.709716796875,2401204224.0,192.54937744140625,164.2574920654297,144.73342895507812,4.033639907836914,0.2657696306705475,1.4955569505691528
