itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01939859497360885,171.3820037841797,4129849344.0,194.9342803955078,190.046142578125,184.54244995117188,2.340554714202881,0.4271073043346405,1.589834451675415
2,0.020734102989081293,163.27752685546875,3012431872.0,197.73907470703125,185.04013061523438,183.18490600585938,2.2966792583465576,0.3838270604610443,1.543311595916748
3,0.020781974948477,159.3994140625,2667895040.0,196.56112670898438,181.29344177246094,181.82229614257812,2.2579727172851562,0.33788278698921204,1.5170252323150635
4,0.021234543004538864,157.02926635742188,2167390208.0,194.59523010253906,179.92552185058594,180.9334716796875,2.227092742919922,0.2907327115535736,1.4830900430679321
5,0.02173879701877013,153.19288635253906,1724999936.0,191.83804321289062,179.1359100341797,179.4391326904297,2.2009012699127197,0.2445037066936493,1.4604068994522095
6,0.020968694996554404,150.29202270507812,1456994944.0,189.70156860351562,179.6293182373047,178.81756591796875,2.1740448474884033,0.20267651975154877,1.4375101327896118
7,0.01974598498782143,149.29698181152344,1345001472.0,188.0334014892578,180.86404418945312,177.85116577148438,2.151498556137085,0.16437257826328278,1.4265425205230713
8,0.018627276993356645,149.98814392089844,1490953856.0,187.42062377929688,181.9409942626953,176.75794982910156,2.1317718029022217,0.13131195306777954,1.4370630979537964
9,0.01921729400055483,154.1258087158203,1615430784.0,187.5738525390625,182.47190856933594,176.8291015625,2.1132123470306396,0.10948090255260468,1.449438452720642
10,0.018932971986941993,159.52560424804688,1670104320.0,188.8035888671875,182.01893615722656,178.1342315673828,2.095655679702759,0.09769053012132645,1.4717435836791992
11,0.018790696980431676,167.31207275390625,1619377024.0,190.79409790039062,180.86216735839844,179.60243225097656,2.0813751220703125,0.09023837000131607,1.4968278408050537
12,0.01927693100878969,175.39923095703125,1449428608.0,193.2696533203125,179.2485809326172,181.49456787109375,2.0685336589813232,0.09002447873353958,1.5256272554397583
13,0.018785380001645535,184.35711669921875,1201545472.0,195.6557159423828,177.56886291503906,183.8290557861328,2.053271532058716,0.09109153598546982,1.5574209690093994
14,0.0187557140015997,194.4960479736328,1153352832.0,197.26263427734375,176.2602081298828,186.22152709960938,2.0425949096679688,0.09263623505830765,1.590397834777832
15,0.019498502952046692,203.63131713867188,1252364416.0,198.30502319335938,175.4281463623047,188.8877716064453,2.0302350521087646,0.09518622606992722,1.6246718168258667
16,0.01866337301908061,213.0242462158203,1247882752.0,199.20657348632812,175.0469970703125,191.4912567138672,2.018639087677002,0.10051655024290085,1.6498416662216187
17,0.01862603600602597,220.90420532226562,1319044480.0,199.81617736816406,174.8170928955078,193.66481018066406,2.0098774433135986,0.10551339387893677,1.670151948928833
18,0.018960517016239464,227.1886444091797,1348093440.0,199.99725341796875,174.81446838378906,195.01817321777344,2.0042035579681396,0.11140906065702438,1.682025671005249
19,0.018761308048851788,230.93618774414062,1489118592.0,199.7620086669922,175.39395141601562,196.32545471191406,2.0012924671173096,0.1155412420630455,1.684697151184082
20,0.018808016960974783,232.6585235595703,1361099392.0,199.168212890625,175.78138732910156,196.26327514648438,1.9989256858825684,0.12043599039316177,1.6837098598480225
21,0.018663702008780092,232.52154541015625,1499038592.0,198.32167053222656,175.9577178955078,195.69589233398438,2.000361204147339,0.12413305044174194,1.67434823513031
22,0.019739745010156184,230.0885772705078,1455550464.0,197.36688232421875,175.94993591308594,195.2954864501953,2.004728317260742,0.12648868560791016,1.659239411354065
23,0.018868275976274163,226.48773193359375,1263671552.0,196.3554229736328,176.1572723388672,195.35467529296875,2.011357069015503,0.1289750337600708,1.6403257846832275
24,0.018611587001942098,222.34121704101562,1296124032.0,195.4903564453125,176.3564453125,194.9946746826172,2.016843795776367,0.1323508471250534,1.61652672290802
25,0.01872399402782321,217.41232299804688,1238725632.0,194.58982849121094,176.75401306152344,193.8175048828125,2.0216643810272217,0.13653820753097534,1.5961602926254272
26,0.018686395953409374,212.3021240234375,1130576512.0,193.95977783203125,177.0718536376953,191.91781616210938,2.021980047225952,0.13841573894023895,1.5793930292129517
27,0.01906445500208065,207.90245056152344,1250098944.0,193.54705810546875,177.17184448242188,189.4503173828125,2.0230345726013184,0.14199885725975037,1.5648969411849976
28,0.01873634901130572,203.336181640625,1261111936.0,194.13497924804688,177.39857482910156,187.42984008789062,2.032147169113159,0.14874181151390076,1.5389336347579956
29,0.02012499002739787,196.763916015625,1273709824.0,194.46104431152344,177.7288055419922,185.8767852783203,2.0461161136627197,0.15402375161647797,1.5156452655792236
30,0.018846309976652265,190.0755157470703,1199265024.0,194.4008331298828,178.26756286621094,184.1640167236328,2.0620827674865723,0.15827257931232452,1.497740626335144
31,0.019706549996044487,183.49900817871094,1163612800.0,193.95327758789062,179.26451110839844,181.86614990234375,2.079342842102051,0.16278545558452606,1.480217695236206
32,0.01874554599635303,176.0924835205078,1204536448.0,193.58993530273438,180.19427490234375,180.02847290039062,2.099762201309204,0.16457659006118774,1.469530463218689
