itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019244213995989412,283.3050537109375,11756001280.0,156.1331329345703,157.18724060058594,167.26162719726562,2.7338802814483643,-0.7849598526954651,0.5937013626098633
2,0.021033505036029965,265.7287292480469,11034105856.0,160.93202209472656,160.13992309570312,172.06996154785156,2.7790632247924805,-0.735614001750946,0.6326342225074768
3,0.020992061006836593,250.5103759765625,9193463808.0,165.77264404296875,162.77627563476562,174.59225463867188,2.806497812271118,-0.6972172856330872,0.674928605556488
4,0.02137415501056239,237.0622100830078,7643061248.0,170.67967224121094,163.6180877685547,177.3142852783203,2.8015687465667725,-0.6587350964546204,0.666007936000824
5,0.021248568024020642,228.81288146972656,7918156288.0,175.3486328125,164.4676513671875,180.36163330078125,2.811819314956665,-0.620844841003418,0.6520251631736755
6,0.021291311946697533,222.9686279296875,7406532096.0,179.97975158691406,166.43226623535156,183.7754669189453,2.8241517543792725,-0.5797837972640991,0.6359571218490601
7,0.02247977798106149,218.05935668945312,6046573056.0,184.30419921875,169.36973571777344,187.3467559814453,2.825805187225342,-0.5414836406707764,0.6135431528091431
8,0.021997296018525958,215.2672882080078,5555325952.0,188.35470581054688,171.42137145996094,190.26406860351562,2.824881076812744,-0.5035498142242432,0.5894946455955505
9,0.022067226993385702,213.77011108398438,5658608128.0,192.05950927734375,173.5889129638672,193.21749877929688,2.835536241531372,-0.46431711316108704,0.5638343095779419
10,0.0215174020268023,213.56211853027344,5159097856.0,194.60501098632812,174.8415069580078,196.27462768554688,2.8426766395568848,-0.42906200885772705,0.5468506813049316
11,0.021427494997624308,213.61434936523438,5277997056.0,196.13877868652344,176.75901794433594,198.57516479492188,2.8462090492248535,-0.4013030529022217,0.5324264168739319
12,0.021335434983484447,213.54322814941406,5197788160.0,196.83248901367188,178.00511169433594,200.84840393066406,2.8430795669555664,-0.38378795981407166,0.5272599458694458
