itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0194196900120005,227.27430725097656,8880106496.0,196.987548828125,198.63531494140625,174.00863647460938,3.0433216094970703,-0.47449636459350586,0.5866085886955261
2,0.01887400704436004,218.46437072753906,6666532864.0,192.41622924804688,193.63868713378906,179.0150604248047,2.9957776069641113,-0.42882806062698364,0.6180322170257568
3,0.019703723024576902,202.91177368164062,6689317888.0,188.13409423828125,188.7364959716797,183.85324096679688,3.0172717571258545,-0.40742793679237366,0.5974313616752625
4,0.019316011981572956,202.2943115234375,5919965184.0,184.46029663085938,184.08863830566406,188.10484313964844,3.020672082901001,-0.3916182816028595,0.5937511324882507
5,0.0199419729760848,202.315673828125,5745780224.0,181.25119018554688,179.71371459960938,191.1807098388672,3.008307933807373,-0.38261517882347107,0.5945702791213989
6,0.019036261015571654,202.69927978515625,5652758016.0,179.10586547851562,175.56617736816406,193.9358367919922,2.987490177154541,-0.37762027978897095,0.5944135189056396
7,0.01933865901082754,204.00076293945312,5890431488.0,178.04656982421875,171.66859436035156,196.5033721923828,2.9634439945220947,-0.37544652819633484,0.5928331017494202
8,0.019110148947220296,205.91580200195312,5322939904.0,178.00961303710938,167.91372680664062,198.6741943359375,2.935781478881836,-0.3795420825481415,0.5868449211120605
9,0.019314558012411,208.75062561035156,5948299776.0,179.11004638671875,164.82310485839844,201.11691284179688,2.9086954593658447,-0.3757406175136566,0.5745033025741577
10,0.02021418302319944,211.3302001953125,5416138752.0,181.0012664794922,162.20571899414062,203.29318237304688,2.881624221801758,-0.37540745735168457,0.557510495185852
11,0.019087058026343584,214.4522247314453,5348774400.0,182.9945068359375,159.64915466308594,204.72515869140625,2.862781524658203,-0.38109421730041504,0.5503567457199097
12,0.019047723966650665,217.32774353027344,5686974464.0,184.6491241455078,157.15667724609375,205.13796997070312,2.8375885486602783,-0.3890382647514343,0.5534358024597168
13,0.019100039033219218,218.38978576660156,5296540160.0,185.8645782470703,155.74847412109375,204.95065307617188,2.812775135040283,-0.3967334032058716,0.5562024116516113
14,0.01917439902899787,218.55023193359375,5443277824.0,186.73355102539062,155.28350830078125,204.2765350341797,2.7951600551605225,-0.4092487394809723,0.5465482473373413
15,0.02061358402715996,220.07534790039062,5896937984.0,187.02395629882812,154.92417907714844,203.74586486816406,2.7831459045410156,-0.4161141812801361,0.5447342395782471
16,0.019398225005716085,220.404052734375,5960318976.0,186.6907958984375,155.352294921875,203.04855346679688,2.7799742221832275,-0.4261355996131897,0.5460494160652161
17,0.019007867958862334,220.81964111328125,5799372288.0,185.53668212890625,156.10354614257812,202.4707489013672,2.784282922744751,-0.43391740322113037,0.5405888557434082
18,0.01897981797810644,221.65542602539062,5891129856.0,184.00450134277344,157.75978088378906,201.40496826171875,2.7929627895355225,-0.43523460626602173,0.5418750047683716
19,0.019515671010594815,220.27455139160156,5693287936.0,182.45999145507812,159.80050659179688,200.1441650390625,2.8124794960021973,-0.4393584132194519,0.544072687625885
20,0.019020173989702016,219.521728515625,5404482560.0,181.70948791503906,162.3141326904297,198.7755584716797,2.8353168964385986,-0.4422573447227478,0.5364452600479126
21,0.01915281097171828,219.3676300048828,5431774720.0,181.38168334960938,165.15432739257812,197.2694854736328,2.855161666870117,-0.4418071210384369,0.5171690583229065
22,0.020058071007952094,219.44540405273438,5212175872.0,181.38990783691406,167.7701416015625,195.69259643554688,2.869553565979004,-0.43921157717704773,0.4952423870563507
23,0.019006296002771705,219.37750244140625,5217564160.0,181.54420471191406,170.46731567382812,194.3931884765625,2.884599208831787,-0.43486109375953674,0.47342410683631897
24,0.019933051022235304,219.54421997070312,5144350720.0,182.2315673828125,172.76309204101562,193.32733154296875,2.8995230197906494,-0.43941617012023926,0.44967639446258545
25,0.019044725981075317,221.69625854492188,5093857792.0,183.16612243652344,174.570556640625,192.3905792236328,2.9038846492767334,-0.44517281651496887,0.4275331199169159
26,0.019562590052373707,223.58456420898438,4911792128.0,184.7705078125,176.3009033203125,191.87863159179688,2.9089603424072266,-0.4477936327457428,0.4052866995334625
27,0.019050863978918642,225.79107666015625,4803306496.0,186.1820068359375,177.6517791748047,191.7430419921875,2.910266399383545,-0.4530881941318512,0.37922313809394836
28,0.0193776210071519,228.98037719726562,5199706112.0,187.0980987548828,178.61318969726562,191.99571228027344,2.904177188873291,-0.46080300211906433,0.35380297899246216
