itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01798967202194035,240.97048950195312,7414303744.0,198.80006408691406,194.83209228515625,152.5308380126953,2.63262677192688,0.06765064597129822,2.522838592529297
2,0.020801145990844816,231.4114227294922,6925513728.0,196.472412109375,192.96652221679688,157.51300048828125,2.6655585765838623,0.11214817315340042,2.474135398864746
3,0.0201014939812012,221.1210479736328,6835675648.0,193.0897979736328,192.25790405273438,162.4598846435547,2.672278881072998,0.15889407694339752,2.425273895263672
4,0.01892677298747003,214.24966430664062,6160084480.0,190.262939453125,193.18984985351562,167.36135864257812,2.6922178268432617,0.20693610608577728,2.3849406242370605
5,0.01995107502443716,209.65257263183594,6050726912.0,187.39561462402344,194.280517578125,171.76617431640625,2.704542398452759,0.25581610202789307,2.3433761596679688
6,0.018917354987934232,207.47665405273438,6066088960.0,186.95364379882812,195.5379180908203,173.3887481689453,2.7301995754241943,0.2991962134838104,2.3056273460388184
7,0.019302350003272295,204.83193969726562,5664289280.0,187.26075744628906,195.4936981201172,172.9673614501953,2.755110263824463,0.3353652060031891,2.2640607357025146
8,0.0189419380039908,199.32980346679688,5131743744.0,188.6787109375,195.81639099121094,171.80392456054688,2.7802488803863525,0.365658164024353,2.2199594974517822
9,0.018866376020014286,193.3224639892578,4934150144.0,190.61074829101562,196.2791748046875,169.80584716796875,2.809676170349121,0.3953556418418884,2.1764824390411377
10,0.019239656045101583,187.322509765625,4836868096.0,192.54466247558594,195.4709014892578,167.24746704101562,2.8309435844421387,0.42565280199050903,2.141359806060791
11,0.01895657804561779,182.9936981201172,4618159104.0,193.52081298828125,193.25994873046875,165.41331481933594,2.851102113723755,0.4493432939052582,2.1089236736297607
12,0.018969141005072743,177.42642211914062,4819412480.0,192.62957763671875,191.59349060058594,162.81695556640625,2.857983350753784,0.4671459496021271,2.0728724002838135
13,0.01980363199254498,171.45367431640625,4602417664.0,191.15147399902344,190.82867431640625,159.46714782714844,2.8599586486816406,0.4677884578704834,2.0342376232147217
14,0.018906983023043722,164.53179931640625,4081860096.0,188.83245849609375,190.03782653808594,156.23782348632812,2.8596599102020264,0.46167099475860596,1.9959319829940796
15,0.019114498980343342,157.3756561279297,4252784384.0,186.19561767578125,189.87574768066406,152.9994354248047,2.8558547496795654,0.44357895851135254,1.9562369585037231
16,0.020147075003478676,150.14877319335938,3503182336.0,183.47775268554688,190.12599182128906,149.76939392089844,2.855126142501831,0.42476919293403625,1.9174307584762573
17,0.018813037022482604,143.779296875,3352431872.0,180.78414916992188,191.65184020996094,146.72451782226562,2.858736753463745,0.4029729664325714,1.8801873922348022
18,0.020136662991717458,138.03668212890625,3000755712.0,178.64715576171875,192.3668670654297,143.35208129882812,2.8657100200653076,0.3783874213695526,1.8401157855987549
19,0.01888566795969382,131.44256591796875,2721783040.0,177.17164611816406,192.98231506347656,140.3326416015625,2.879473924636841,0.3529009222984314,1.7984843254089355
20,0.019988216983620077,123.65668487548828,2669656832.0,176.7577667236328,192.9082489013672,138.94009399414062,2.8982670307159424,0.3255474269390106,1.7568939924240112
21,0.018995834048837423,113.45205688476562,2418756864.0,177.18312072753906,191.72125244140625,138.75698852539062,2.9190495014190674,0.29461488127708435,1.7136303186416626
22,0.019368787994608283,100.85677337646484,2220171008.0,177.85302734375,189.30410766601562,139.7859649658203,2.939218282699585,0.2649196684360504,1.6701931953430176
23,0.019150777021422982,86.97954559326172,1779962496.0,178.89285278320312,186.56060791015625,141.5542449951172,2.963124990463257,0.23390135169029236,1.6287850141525269
24,0.019022224994841963,72.40023803710938,1468880384.0,180.0959930419922,183.5035400390625,143.98516845703125,2.98817777633667,0.20076093077659607,1.5901216268539429
25,0.01988773501943797,57.581825256347656,1128787200.0,181.34780883789062,180.22799682617188,146.9826202392578,3.010557174682617,0.16496823728084564,1.5524449348449707
26,0.01905015402007848,42.7451286315918,950645888.0,182.3455810546875,177.05909729003906,150.43409729003906,3.033670663833618,0.12941299378871918,1.517026424407959
27,0.018938911031000316,28.574583053588867,831349888.0,182.79010009765625,174.33213806152344,154.10635375976562,3.059016704559326,0.0949893668293953,1.488747477531433
28,0.020579122996423393,16.948060989379883,864785216.0,182.86477661132812,173.17820739746094,157.8743438720703,3.087467670440674,0.0631248876452446,1.4676162004470825
29,0.019878944964148104,18.521747589111328,838419072.0,182.46055603027344,173.42027282714844,161.59974670410156,3.1185998916625977,0.03373334929347038,1.4547407627105713
30,0.019058828009292483,22.866060256958008,733531648.0,181.91586303710938,174.5356903076172,165.09693908691406,3.1514155864715576,0.005756568629294634,1.4506232738494873
31,0.01910691399825737,26.054000854492188,724848512.0,181.31077575683594,175.79550170898438,168.31521606445312,3.1824193000793457,-0.015387105755507946,1.4560937881469727
32,0.020625797973480076,28.45307159423828,617376896.0,180.5029754638672,177.1376190185547,171.02163696289062,3.211301803588867,-0.03192475065588951,1.4701107740402222
33,0.019095621013548225,30.712017059326172,580131456.0,179.93572998046875,178.59764099121094,173.2350616455078,3.2304677963256836,-0.046189241111278534,1.492171287536621
34,0.020623765012715012,31.355741500854492,428845792.0,179.62625122070312,179.77394104003906,174.87722778320312,3.243391275405884,-0.05711297690868378,1.516695261001587
35,0.019996714021544904,30.797889709472656,453755232.0,179.31088256835938,180.484375,175.9238739013672,3.248894214630127,-0.06474868208169937,1.5443978309631348
36,0.019029671035241336,28.416873931884766,404116640.0,179.14866638183594,180.86114501953125,176.3362274169922,3.247908115386963,-0.06889192759990692,1.5725018978118896
37,0.019375831994693726,24.58502197265625,342993152.0,179.14732360839844,181.0658416748047,176.1605987548828,3.2399392127990723,-0.07208053767681122,1.5978848934173584
38,0.01915204804390669,19.75583839416504,386197952.0,179.46258544921875,180.97393798828125,175.4618377685547,3.224679946899414,-0.07172797620296478,1.6202733516693115
39,0.01918524398934096,13.861421585083008,431564032.0,180.04898071289062,180.74574279785156,174.3783416748047,3.205632209777832,-0.0691048726439476,1.6365315914154053
40,0.0201347169931978,8.391650199890137,406204640.0,180.75755310058594,180.4840545654297,172.9591827392578,3.18387770652771,-0.06515912711620331,1.6445828676223755
41,0.019135135982651263,11.119047164916992,397039648.0,181.4608917236328,180.38284301757812,171.37548828125,3.160566568374634,-0.05874482914805412,1.644782543182373
42,0.020110115001443774,13.072260856628418,413538016.0,181.90628051757812,180.61117553710938,169.70559692382812,3.136809825897217,-0.050906769931316376,1.637168049812317
43,0.018874811998102814,14.298715591430664,297978048.0,181.83908081054688,181.19927978515625,168.18592834472656,3.1148571968078613,-0.043247342109680176,1.6225354671478271
44,0.01969149598153308,14.914649963378906,191429136.0,181.43605041503906,181.85670471191406,166.86407470703125,3.095444679260254,-0.03358202800154686,1.6043931245803833
45,0.0189936239621602,15.354032516479492,143078736.0,181.0456085205078,182.5861053466797,165.68228149414062,3.0844244956970215,-0.021762901917099953,1.5861232280731201
46,0.01920485100708902,15.212285041809082,111677120.0,180.64895629882812,182.74172973632812,164.79373168945312,3.0801267623901367,-0.007961186580359936,1.5678491592407227
47,0.019916325982194394,13.709274291992188,98153184.0,180.2377166748047,182.38270568847656,164.1758270263672,3.0783326625823975,0.006703720893710852,1.5520012378692627
48,0.018915075983386487,11.527741432189941,126088024.0,179.8086700439453,181.66888427734375,163.74517822265625,3.0816009044647217,0.02073684334754944,1.5414652824401855
49,0.019300142012070864,8.741744041442871,165460656.0,179.53897094726562,180.6179656982422,163.5768280029297,3.086259365081787,0.03345045819878578,1.536263346672058
50,0.018983146990649402,6.172127723693848,150544960.0,179.4375,179.68875122070312,163.52000427246094,3.0934669971466064,0.04386119171977043,1.5348979234695435
51,0.019099122961051762,4.666556358337402,178558352.0,179.2676239013672,178.81784057617188,163.66639709472656,3.1045114994049072,0.05020131915807724,1.539345383644104
52,0.019889001036062837,5.88569450378418,163143072.0,179.16477966308594,178.4285430908203,163.9009552001953,3.1178243160247803,0.050688959658145905,1.5463439226150513
53,0.019041760999243706,7.435080051422119,133223320.0,179.13002014160156,178.5915069580078,164.14517211914062,3.133779525756836,0.04606720060110092,1.5555415153503418
54,0.01882444298826158,8.471571922302246,81971320.0,179.15625,179.00633239746094,164.42335510253906,3.149247169494629,0.03758779540657997,1.5648765563964844
55,0.018926502962131053,8.814985275268555,71534824.0,179.24217224121094,179.68756103515625,164.70387268066406,3.1637213230133057,0.024680713191628456,1.5728843212127686
56,0.01912466302746907,8.388754844665527,43403928.0,179.4603729248047,180.26614379882812,165.14939880371094,3.1745693683624268,0.007683771662414074,1.5793486833572388
57,0.01877616497222334,7.059131622314453,43637820.0,179.7466278076172,180.39395141601562,165.69964599609375,3.1789939403533936,-0.008762427605688572,1.583613395690918
58,0.018889593018684536,5.128691673278809,50619936.0,180.14224243164062,180.2185516357422,166.30003356933594,3.178375005722046,-0.022927721962332726,1.5859735012054443
59,0.019038662023376673,3.3436596393585205,76782968.0,180.43008422851562,179.7667694091797,166.9029083251953,3.173778772354126,-0.03329133242368698,1.5853406190872192
60,0.019104713981505483,3.7004849910736084,75125528.0,180.71383666992188,179.2154998779297,167.4950408935547,3.165379762649536,-0.036405473947525024,1.584470510482788
61,0.020154147990979254,4.772037506103516,76669136.0,180.8535919189453,179.1538543701172,167.95233154296875,3.15562105178833,-0.03537118062376976,1.5813337564468384
62,0.019681005971506238,5.838296890258789,74260680.0,180.80442810058594,179.44308471679688,168.29598999023438,3.145235776901245,-0.029880976304411888,1.57722008228302
63,0.018990850017871708,6.329216957092285,57503368.0,180.50486755371094,180.18128967285156,168.50363159179688,3.1363978385925293,-0.021248692646622658,1.5731289386749268
64,0.020553471986204386,6.170675754547119,33979112.0,180.12693786621094,180.9249267578125,168.4905242919922,3.1291086673736572,-0.00949015375226736,1.570096731185913
65,0.019148827996104956,5.536220550537109,26428128.0,179.85276794433594,181.31871032714844,168.24398803710938,3.1228854656219482,0.0031916385050863028,1.5684884786605835
66,0.020420041983015835,5.003688812255859,36623240.0,179.71327209472656,181.06460571289062,167.76654052734375,3.117558002471924,0.01252069417387247,1.567724347114563
67,0.019900548039004207,4.86190128326416,41134312.0,179.7189178466797,180.447998046875,167.14837646484375,3.1166539192199707,0.017778322100639343,1.568375825881958
68,0.01912386598996818,4.329644680023193,29727798.0,179.84580993652344,179.7476043701172,166.41891479492188,3.118452548980713,0.019348489120602608,1.5704699754714966
69,0.01941722398623824,3.8338210582733154,26843494.0,179.9124298095703,179.32823181152344,165.70849609375,3.122986078262329,0.016995441168546677,1.5713125467300415
70,0.018917036009952426,3.893073081970215,39710704.0,179.90647888183594,179.40969848632812,165.06626892089844,3.1304445266723633,0.011667273007333279,1.569935917854309
71,0.019173236971255392,3.06203556060791,22256166.0,179.80430603027344,179.89395141601562,164.53819274902344,3.140639543533325,0.005019039381295443,1.5674009323120117
72,0.019491957034915686,2.303959846496582,10577542.0,179.7717742919922,180.27699279785156,164.33238220214844,3.1504788398742676,-0.0005594404647126794,1.5653080940246582
73,0.019216133980080485,3.993551254272461,20274562.0,179.82989501953125,180.35911560058594,164.46517944335938,3.158456802368164,-0.00464649498462677,1.564399242401123
74,0.01909531996352598,5.112043380737305,26566414.0,179.81393432617188,180.1436309814453,164.89366149902344,3.1635499000549316,-0.007031719665974379,1.5647467374801636
75,0.020018921000882983,5.3253631591796875,24548480.0,179.8569793701172,179.6909637451172,165.49517822265625,3.16571307182312,-0.007252318784594536,1.5663405656814575
76,0.01911129103973508,4.876468181610107,19778830.0,179.87063598632812,179.22267150878906,166.1774444580078,3.16479229927063,-0.005489588249474764,1.5685546398162842
77,0.02002362802159041,4.470726013183594,16377894.0,179.89511108398438,178.98707580566406,166.78948974609375,3.160630702972412,-0.0031344881281256676,1.5705667734146118
78,0.01899673801381141,4.060074806213379,17338388.0,179.91452026367188,179.13265991210938,167.2079620361328,3.1550636291503906,-0.0008423415711149573,1.5717086791992188
79,0.019463201984763145,3.352851390838623,17935374.0,179.93594360351562,179.68136596679688,167.3495330810547,3.148960828781128,0.0015389352338388562,1.572058081626892
80,0.018896266992669553,2.4328861236572266,7946434.0,179.94065856933594,180.314697265625,167.28184509277344,3.1420738697052,0.0027531269006431103,1.5715004205703735
