itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01870901498477906,236.256591796875,11263380480.0,192.93173217773438,180.79232788085938,155.2560272216797,2.775407552719116,-0.6587573885917664,0.681718647480011
2,0.018423422006890178,222.6090545654297,8522856960.0,194.3815460205078,176.46273803710938,159.8462371826172,2.730034828186035,-0.6697919964790344,0.6405616402626038
3,0.019257410953287035,225.51434326171875,8387203072.0,194.37954711914062,175.5583953857422,164.57980346679688,2.7005808353424072,-0.6644936203956604,0.6491889357566833
4,0.02042965596774593,222.59324645996094,8005395968.0,194.63150024414062,174.5218505859375,169.4238739013672,2.6835405826568604,-0.6457996964454651,0.6451788544654846
5,0.018867771024815738,219.8588409423828,7502108672.0,194.37539672851562,174.14263916015625,173.97203063964844,2.675966501235962,-0.6229885816574097,0.6509730219841003
6,0.020166334987152368,216.62303161621094,7669016576.0,194.41712951660156,175.03524780273438,178.55001831054688,2.663412094116211,-0.6024495959281921,0.6567067503929138
7,0.01906639098888263,214.55047607421875,6726897664.0,195.20741271972656,176.2763214111328,183.20254516601562,2.640418529510498,-0.5878590941429138,0.6478355526924133
8,0.02052289101993665,215.25546264648438,6283995648.0,197.31080627441406,178.59278869628906,187.81358337402344,2.609156847000122,-0.5845462083816528,0.6336256861686707
9,0.01894168002763763,219.11314392089844,6245104640.0,198.88919067382812,181.75863647460938,192.3958740234375,2.5848047733306885,-0.5753173232078552,0.6463664174079895
10,0.020107623015064746,220.87667846679688,5603186688.0,199.8375244140625,184.6265106201172,196.95703125,2.5628232955932617,-0.5680638551712036,0.6459740996360779
11,0.018976232036948204,223.52508544921875,5559369216.0,200.6139678955078,186.34593200683594,201.343994140625,2.5395901203155518,-0.5593747496604919,0.6384660005569458
12,0.02002477500354871,225.87445068359375,5526118400.0,200.81704711914062,187.59677124023438,205.4707489013672,2.5177159309387207,-0.5475732684135437,0.628017783164978
13,0.019022317021153867,227.19717407226562,5413154304.0,200.32577514648438,187.9849853515625,209.41635131835938,2.4977500438690186,-0.5339497923851013,0.6169086694717407
14,0.01955286500742659,227.63687133789062,5493868032.0,199.4994354248047,188.3518829345703,213.05303955078125,2.4826338291168213,-0.515938937664032,0.60895836353302
15,0.018959734006784856,226.9241943359375,5430758400.0,198.59768676757812,188.29544067382812,216.173828125,2.467468500137329,-0.5031284689903259,0.603729784488678
16,0.01909254299243912,226.61981201171875,5473320448.0,197.51947021484375,187.92835998535156,218.4987030029297,2.450648546218872,-0.4916810393333435,0.6015371680259705
17,0.019994715985376388,225.6474609375,5254346752.0,196.53176879882812,186.89889526367188,219.93795776367188,2.4346020221710205,-0.480078786611557,0.5977658033370972
18,0.019097818003501743,223.84706115722656,5577667584.0,195.66514587402344,185.92918395996094,220.4846954345703,2.420063018798828,-0.46893662214279175,0.5926950573921204
19,0.019376198993995786,221.43008422851562,5516019712.0,194.9408721923828,184.83334350585938,220.54196166992188,2.3999245166778564,-0.45971015095710754,0.5882477164268494
20,0.018828806991223246,218.7259521484375,5143262208.0,194.58993530273438,183.20864868164062,219.89151000976562,2.376626491546631,-0.45384013652801514,0.5820288062095642
21,0.0190230940352194,215.95187377929688,5476882432.0,194.17311096191406,181.23873901367188,218.85018920898438,2.3523406982421875,-0.44904592633247375,0.5740818381309509
22,0.019477624038700014,212.96217346191406,5158770688.0,193.6388702392578,179.16139221191406,217.3580322265625,2.325705051422119,-0.44477057456970215,0.5622143149375916
23,0.01884451601654291,209.54425048828125,4656252928.0,193.10523986816406,177.23098754882812,215.72640991210938,2.2976372241973877,-0.4413512349128723,0.5514652132987976
24,0.02486778498860076,206.08828735351562,4944500224.0,192.4062957763672,175.54090881347656,213.98170471191406,2.2696170806884766,-0.4370546042919159,0.5444177389144897
25,0.019560508022550493,202.31350708007812,4815763968.0,192.07969665527344,174.42007446289062,212.2229766845703,2.242093801498413,-0.43310704827308655,0.540392279624939
26,0.020115090010222048,198.6969757080078,4523657216.0,191.29563903808594,173.86471557617188,210.48768615722656,2.2145206928253174,-0.43187034130096436,0.5471322536468506
27,0.018935306987259537,195.63697814941406,4170667520.0,190.6319580078125,173.5755615234375,208.78323364257812,2.1885006427764893,-0.43152138590812683,0.5524168014526367
28,0.019013355020433664,192.9170379638672,4647505920.0,189.8258056640625,174.0861053466797,207.15919494628906,2.1602513790130615,-0.42903226613998413,0.5544150471687317
29,0.018606739991810173,189.62811279296875,4170153472.0,189.23902893066406,174.8142852783203,205.51467895507812,2.1317331790924072,-0.4233470559120178,0.5436010956764221
30,0.019638291967567056,185.35995483398438,4448167424.0,188.4506378173828,175.4547119140625,204.15037536621094,2.1105189323425293,-0.4176206886768341,0.5372461676597595
31,0.01935715100262314,181.68951416015625,4497505792.0,187.77525329589844,176.29832458496094,202.9163360595703,2.091093063354492,-0.4134846329689026,0.5309602618217468
32,0.019056965014897287,178.516845703125,4461912064.0,187.1729736328125,176.8610076904297,201.91989135742188,2.076092481613159,-0.41022080183029175,0.5258365869522095
33,0.019063694984652102,175.9897918701172,4514360832.0,186.27670288085938,177.38275146484375,201.08140563964844,2.068991184234619,-0.40657711029052734,0.5213846564292908
34,0.019924787047784775,173.8072509765625,4695956992.0,185.29965209960938,177.427001953125,200.28135681152344,2.0640711784362793,-0.40383270382881165,0.5173107981681824
35,0.019019342958927155,171.96804809570312,4570668032.0,184.4599609375,177.14324951171875,199.9437713623047,2.059206247329712,-0.40314289927482605,0.5141804814338684
36,0.019282901019323617,171.08787536621094,4389748736.0,183.60711669921875,176.8295135498047,199.6994171142578,2.058779716491699,-0.4028283655643463,0.5155767798423767
37,0.018882418982684612,170.75732421875,4476733952.0,182.86219787597656,176.15553283691406,199.7034912109375,2.0594260692596436,-0.40387609601020813,0.5210293531417847
38,0.01902444800361991,171.22750854492188,4552324608.0,182.23043823242188,175.42251586914062,199.7158660888672,2.0611460208892822,-0.40446385741233826,0.5264331698417664
39,0.019915682030841708,171.69754028320312,4607063040.0,181.52197265625,174.78173828125,199.88929748535156,2.066293954849243,-0.40475693345069885,0.5339569449424744
40,0.019296496000606567,172.48667907714844,4425226752.0,180.58155822753906,174.3615264892578,200.2784423828125,2.075552225112915,-0.40494629740715027,0.541476845741272
41,0.018833217036444694,173.57696533203125,4695361024.0,179.5859832763672,174.3153533935547,200.92361450195312,2.0854339599609375,-0.4050143361091614,0.5526522397994995
42,0.02078920800704509,175.01416015625,4491585024.0,179.11244201660156,174.39614868164062,201.63894653320312,2.0937492847442627,-0.4074406325817108,0.5657975673675537
43,0.019221970986109227,176.97459411621094,4894052352.0,179.14666748046875,174.75262451171875,202.424072265625,2.099874258041382,-0.41129037737846375,0.5775687098503113
44,0.018899757007602602,179.09173583984375,4835574784.0,179.56063842773438,175.0498046875,203.12672424316406,2.1077492237091064,-0.4166901111602783,0.5871543288230896
45,0.01920565596083179,181.3819122314453,4385981440.0,179.7010040283203,175.50308227539062,203.89703369140625,2.1214375495910645,-0.4247264564037323,0.6030749082565308
46,0.019901945954188704,184.60733032226562,4517629440.0,180.14486694335938,175.8652801513672,204.76943969726562,2.1351096630096436,-0.43107080459594727,0.6147043704986572
47,0.019125516002532095,187.4146728515625,4618688000.0,180.84756469726562,176.169921875,205.75680541992188,2.1430771350860596,-0.4384835958480835,0.623688280582428
48,0.018886368023231626,190.3174591064453,4781954560.0,181.92782592773438,176.0509033203125,206.6324462890625,2.147549867630005,-0.4466908872127533,0.6292468309402466
49,0.020013654022477567,193.1348114013672,4670088704.0,183.2366943359375,175.93185424804688,207.17066955566406,2.147411823272705,-0.45263436436653137,0.6309301257133484
50,0.018905619042925537,194.9878692626953,4258828544.0,184.5066680908203,175.95291137695312,207.35858154296875,2.145092487335205,-0.4560522139072418,0.6304324269294739
51,0.020552423025947064,195.8994598388672,4211963392.0,185.80361938476562,175.39471435546875,207.22256469726562,2.1396448612213135,-0.4612109661102295,0.6287830471992493
52,0.018990803975611925,196.829833984375,4188840704.0,187.1600341796875,175.1788787841797,206.68345642089844,2.13421893119812,-0.4661724269390106,0.6299984455108643
53,0.020087495038751513,197.44288635253906,4037984256.0,188.2117156982422,175.50392150878906,206.1454620361328,2.1292505264282227,-0.4691900312900543,0.6314516663551331
54,0.019046595960389823,197.62103271484375,4412786688.0,188.8470458984375,176.115966796875,205.5270233154297,2.1274659633636475,-0.47273895144462585,0.6349944472312927
55,0.01980286999605596,197.881591796875,4466334720.0,189.15603637695312,176.98570251464844,205.09288024902344,2.1342015266418457,-0.4707428812980652,0.6387669444084167
56,0.019106887048110366,197.3313446044922,4557158912.0,189.0321502685547,178.7650146484375,204.8970947265625,2.1483683586120605,-0.4624404013156891,0.6445238590240479
57,0.019149138999637216,195.85072326660156,4385915392.0,188.69581604003906,179.95907592773438,204.6289825439453,2.1604745388031006,-0.45974797010421753,0.6529744267463684
