itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020243418985046446,184.42930603027344,6929990656.0,198.49945068359375,165.0685272216797,184.22900390625,3.501408815383911,0.3881555199623108,1.149863362312317
2,0.020234805007930845,166.4894256591797,5454775808.0,193.65797424316406,163.86868286132812,182.28858947753906,3.4846932888031006,0.34169402718544006,1.1997586488723755
3,0.020518781966529787,150.12123107910156,4316959744.0,189.11227416992188,165.30377197265625,179.8147735595703,3.460627794265747,0.2983429431915283,1.2283318042755127
4,0.020074124971870333,134.24609375,3782606080.0,185.1552734375,168.3714599609375,176.27423095703125,3.426129102706909,0.258345365524292,1.2533483505249023
5,0.019669250992592424,116.34919738769531,3011435520.0,181.6186981201172,172.061767578125,172.27398681640625,3.391721487045288,0.22536590695381165,1.2739087343215942
6,0.019183708995115012,99.45556640625,2241042944.0,178.50677490234375,175.15655517578125,168.1687774658203,3.354959487915039,0.19640111923217773,1.304990530014038
7,0.019193581014405936,82.83737182617188,2297441280.0,176.0415802001953,177.58473205566406,164.00376892089844,3.315852642059326,0.16968710720539093,1.3421028852462769
8,0.020641112001612782,69.84783172607422,1719812480.0,174.36148071289062,179.50086975097656,159.84202575683594,3.2788596153259277,0.1432788372039795,1.3830989599227905
9,0.020354850974399596,60.583404541015625,1507328512.0,173.3240509033203,180.23724365234375,156.06910705566406,3.239283561706543,0.11898496001958847,1.4269311428070068
10,0.020718065032269806,51.15071487426758,1252026240.0,173.02398681640625,180.04879760742188,153.28903198242188,3.199932336807251,0.09627851098775864,1.4729151725769043
11,0.020437886007130146,40.84722900390625,962478912.0,173.28749084472656,179.30020141601562,151.49612426757812,3.1603522300720215,0.07613619416952133,1.5204273462295532
12,0.01985979499295354,30.37533950805664,627218496.0,173.9624481201172,178.4158172607422,151.0433349609375,3.124516010284424,0.05840425193309784,1.566319227218628
