itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018721943022683263,206.4594268798828,8735304704.0,156.69493103027344,188.549560546875,173.38397216796875,2.8516061305999756,-0.03163580596446991,2.420888662338257
2,0.0180997199495323,181.49940490722656,7377093632.0,161.45681762695312,185.01263427734375,172.49496459960938,2.8995842933654785,-0.017236832529306412,2.399132490158081
3,0.01945983001496643,169.591064453125,7138826752.0,166.28587341308594,184.07115173339844,172.0264434814453,2.944873332977295,-0.013430653139948845,2.363241195678711
4,0.020030863001011312,155.87696838378906,6204215808.0,171.05238342285156,183.8715057373047,173.40919494628906,2.98494553565979,-0.01821497268974781,2.3246541023254395
5,0.01886725297663361,142.87762451171875,6446677504.0,175.6052703857422,181.7845916748047,174.1067352294922,3.0081870555877686,-0.022525791078805923,2.2832319736480713
6,0.018713883007876575,131.387939453125,5676036096.0,179.9656982421875,181.32382202148438,172.95553588867188,3.0135040283203125,-0.031406328082084656,2.239217758178711
7,0.019028290989808738,121.14486694335938,5599802368.0,184.13296508789062,182.98809814453125,170.34234619140625,3.0291330814361572,-0.0512092262506485,2.1934399604797363
8,0.019443357014097273,110.78458404541016,4969189376.0,187.19268798828125,185.63172912597656,168.88552856445312,3.045828104019165,-0.07586667686700821,2.146099090576172
9,0.019016186997760087,103.03324890136719,4754603520.0,189.5241241455078,187.43519592285156,169.4518585205078,3.0534470081329346,-0.10677969455718994,2.0977845191955566
10,0.019977580988779664,95.76908111572266,4441946624.0,191.27415466308594,189.88638305664062,170.50296020507812,3.0512497425079346,-0.13958589732646942,2.0495986938476562
11,0.019211069971788675,90.13179016113281,4407318528.0,191.91171264648438,192.683837890625,171.61570739746094,3.0378010272979736,-0.17140187323093414,2.0003273487091064
12,0.018972627993207425,86.45512390136719,3820422400.0,191.8468475341797,195.28369140625,173.78871154785156,3.019838571548462,-0.20630057156085968,1.9502395391464233
13,0.019103298953268677,85.05146026611328,3445545216.0,191.37583923339844,197.99331665039062,176.68638610839844,3.0015833377838135,-0.23317073285579681,1.8995620012283325
14,0.01916753698606044,86.37625885009766,2859439360.0,190.5179443359375,199.2122344970703,179.9442596435547,2.9780924320220947,-0.2586350739002228,1.8491919040679932
15,0.02015356399351731,89.8698959350586,2364903680.0,189.6157684326172,198.61849975585938,183.41726684570312,2.9556543827056885,-0.2734645903110504,1.800563097000122
16,0.018945096991956234,93.53080749511719,2501630464.0,188.9765167236328,196.77870178222656,187.18435668945312,2.9389758110046387,-0.26864925026893616,1.754374384880066
17,0.020454807032365352,95.50752258300781,1956858880.0,188.3594970703125,194.37986755371094,190.14390563964844,2.922016143798828,-0.2514844238758087,1.7099705934524536
18,0.01912420999724418,96.17056274414062,1940765312.0,187.5414581298828,191.5231170654297,192.1549835205078,2.901656150817871,-0.22723855078220367,1.668524146080017
19,0.01999821700155735,95.96098327636719,1654999168.0,186.74659729003906,188.434326171875,192.97665405273438,2.8903987407684326,-0.19533587992191315,1.631908655166626
20,0.020026210986543447,92.6213607788086,1671091072.0,186.06980895996094,185.43443298339844,192.66693115234375,2.885267496109009,-0.15773263573646545,1.5977150201797485
21,0.019765654986258596,86.82011413574219,1438777344.0,185.6755828857422,182.87335205078125,191.2556915283203,2.8957087993621826,-0.11735992878675461,1.5678216218948364
22,0.019051281036809087,77.58549499511719,1260582144.0,185.41578674316406,181.2305145263672,188.9486846923828,2.9174375534057617,-0.07405209541320801,1.5405670404434204
23,0.01912835700204596,65.61997985839844,1074346112.0,185.2294464111328,179.75462341308594,186.1369171142578,2.944783926010132,-0.03325521573424339,1.5168538093566895
24,0.020459019986446947,52.751007080078125,1002435712.0,185.12051391601562,179.2620849609375,182.89901733398438,2.978242874145508,0.0057495757937431335,1.4980593919754028
25,0.018949074030388147,38.97085189819336,891567808.0,184.64715576171875,179.31886291503906,179.33639526367188,3.0092313289642334,0.03840508311986923,1.48421049118042
26,0.02000737696653232,26.14485740661621,821597504.0,183.92555236816406,180.03726196289062,175.5459747314453,3.0408220291137695,0.06307646632194519,1.4747035503387451
27,0.018862000957597047,14.613346099853516,751702016.0,182.90533447265625,181.03359985351562,171.6478729248047,3.071789026260376,0.08317620307207108,1.472377061843872
28,0.019340377009939402,10.539575576782227,622801600.0,181.6859893798828,181.8909149169922,167.59194946289062,3.1025967597961426,0.09546728432178497,1.4759057760238647
29,0.019000266038347036,12.787811279296875,553591936.0,180.34310913085938,182.2214813232422,163.68299865722656,3.1298468112945557,0.10053488612174988,1.485790491104126
30,0.01892203197348863,17.51541519165039,555650944.0,179.16464233398438,181.96530151367188,160.07342529296875,3.1539008617401123,0.09669997543096542,1.5000925064086914
31,0.02154714398784563,23.14911651611328,448279648.0,178.2450714111328,180.94717407226562,157.135009765625,3.1744301319122314,0.08874975144863129,1.5193467140197754
32,0.019981727993581444,27.24778938293457,349887232.0,177.69430541992188,179.5614013671875,154.87388610839844,3.1901185512542725,0.07736899703741074,1.5393718481063843
33,0.018955516978166997,29.767873764038086,339843104.0,177.45065307617188,178.13223266601562,153.36557006835938,3.201807737350464,0.06639651954174042,1.5588629245758057
34,0.0194156079669483,31.264122009277344,354122688.0,177.3945770263672,176.93771362304688,152.79750061035156,3.211615562438965,0.05699729546904564,1.5766741037368774
35,0.019049839000217617,32.00785827636719,383392800.0,177.6446533203125,175.96737670898438,153.20103454589844,3.2154107093811035,0.04817148670554161,1.592341661453247
36,0.019256836967542768,31.188495635986328,422418592.0,178.10472106933594,175.38815307617188,154.20706176757812,3.2177417278289795,0.041185297071933746,1.6045989990234375
37,0.0204425539704971,29.90093994140625,444649824.0,178.68099975585938,175.26670837402344,155.70742797851562,3.216522693634033,0.0348224975168705,1.6135786771774292
38,0.019104055012576282,27.69565200805664,485620416.0,179.24594116210938,175.68678283691406,157.58981323242188,3.2121520042419434,0.02817540615797043,1.6173169612884521
39,0.020569046959280968,24.40078353881836,382842496.0,179.74417114257812,176.62631225585938,159.73834228515625,3.2055633068084717,0.019322402775287628,1.6147150993347168
40,0.01896823599236086,19.77593231201172,304655360.0,180.10740661621094,177.9718475341797,162.0274658203125,3.196643352508545,0.010426558554172516,1.60733962059021
41,0.0199133989517577,14.354498863220215,215875168.0,180.2997283935547,179.5405731201172,164.3078155517578,3.187096357345581,0.0001791549293557182,1.5954793691635132
42,0.018876615969929844,8.567981719970703,83577592.0,180.43679809570312,181.05430603027344,166.5477752685547,3.1732311248779297,-0.009424005635082722,1.5804499387741089
43,0.020127767988014966,4.796704292297363,52360620.0,180.5215606689453,181.97914123535156,168.56350708007812,3.1549198627471924,-0.0179467611014843,1.5658938884735107
44,0.019102944992482662,6.488029956817627,74151120.0,180.51858520507812,182.22474670410156,170.20066833496094,3.1355371475219727,-0.023851724341511726,1.5537481307983398
45,0.019490944978315383,10.558731079101562,119881768.0,180.5519256591797,181.7110595703125,171.503662109375,3.1160380840301514,-0.0240907222032547,1.5471311807632446
46,0.01910650503123179,13.50823974609375,127422512.0,180.53807067871094,180.88780212402344,172.42237854003906,3.0985336303710938,-0.022116782143712044,1.5451223850250244
47,0.01902862300630659,15.769048690795898,166961328.0,180.62779235839844,180.15557861328125,172.84759521484375,3.085574150085449,-0.01803857460618019,1.5468014478683472
48,0.020555032999254763,17.068439483642578,180020304.0,180.8537139892578,179.7224578857422,172.87579345703125,3.0788722038269043,-0.010500076226890087,1.5519170761108398
49,0.019139014999382198,17.03789520263672,167896400.0,181.08621215820312,179.6787872314453,172.47422790527344,3.078120708465576,-0.002791341859847307,1.5578886270523071
50,0.02062086999649182,16.0725154876709,170741424.0,181.2191162109375,179.9540557861328,171.5666961669922,3.0827817916870117,0.003519002115353942,1.5650838613510132
51,0.01893221598584205,14.30197525024414,147176304.0,181.1708526611328,180.4855194091797,170.28465270996094,3.093651294708252,0.007944026030600071,1.5729540586471558
52,0.020135536033194512,11.746826171875,92685520.0,180.83441162109375,181.19935607910156,168.7403564453125,3.1095004081726074,0.007572714239358902,1.5797827243804932
53,0.01889193704118952,8.7566556930542,53782292.0,180.32264709472656,181.660400390625,167.069580078125,3.125894069671631,0.003693254431709647,1.584396481513977
