itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01918602001387626,130.62339782714844,6880036864.0,184.81292724609375,201.85394287109375,173.50048828125,3.000643491744995,-0.534224808216095,2.5535778999328613
2,0.019096274976618588,130.4511260986328,6416166400.0,184.0799102783203,199.31832885742188,178.5067596435547,3.0505943298339844,-0.4849315285682678,2.5238258838653564
3,0.018808584951329976,127.6654281616211,6274980352.0,184.6258544921875,195.6428985595703,183.46005249023438,3.0924062728881836,-0.43999889492988586,2.4849371910095215
4,0.018885818019043654,125.09967041015625,5537567744.0,186.60430908203125,192.35919189453125,188.2640380859375,3.1352334022521973,-0.4018392562866211,2.4540956020355225
5,0.018998941988684237,124.66934204101562,5718596608.0,188.9715576171875,188.48794555664062,192.4841766357422,3.1761837005615234,-0.3687017261981964,2.4338929653167725
6,0.01992002996848896,125.99610137939453,5493545472.0,190.756591796875,185.59471130371094,196.43099975585938,3.2155768871307373,-0.3471828103065491,2.4234795570373535
7,0.018798275967128575,128.60702514648438,5374287872.0,191.70455932617188,184.58441162109375,199.63900756835938,3.2526066303253174,-0.35361385345458984,2.4043798446655273
8,0.01921073201810941,127.09695434570312,5799857664.0,191.0534210205078,185.59567260742188,201.45904541015625,3.278496026992798,-0.3670443594455719,2.3746097087860107
9,0.018895336950663477,122.25910949707031,5603585024.0,189.2364501953125,186.68519592285156,202.67922973632812,3.3095316886901855,-0.3923896551132202,2.3488481044769287
10,0.019003494002390653,115.95606231689453,5546067456.0,187.86331176757812,188.5824432373047,203.19790649414062,3.327810764312744,-0.41759321093559265,2.3234426975250244
11,0.01973624702077359,109.79277038574219,5305053696.0,187.03524780273438,190.3026885986328,202.83192443847656,3.3454549312591553,-0.4424852132797241,2.2967820167541504
12,0.018961790017783642,102.91586303710938,5232746496.0,187.0537872314453,192.00682067871094,202.0701904296875,3.359621524810791,-0.46058782935142517,2.267329216003418
13,0.0189326039981097,96.29776000976562,4866662912.0,187.00254821777344,193.2811279296875,201.1134796142578,3.361294984817505,-0.47733274102211,2.2368881702423096
14,0.02035577897913754,89.73635864257812,4901408768.0,187.56105041503906,195.66824340820312,199.69076538085938,3.3607420921325684,-0.48167884349823,2.200500726699829
15,0.018914707994554192,83.89450073242188,4503258624.0,188.44403076171875,198.51121520996094,198.17800903320312,3.3516252040863037,-0.47890278697013855,2.1607539653778076
16,0.019903016043826938,79.19276428222656,4802220544.0,189.5716552734375,200.79588317871094,196.59451293945312,3.338594436645508,-0.4713088870048523,2.1193718910217285
17,0.01873501797672361,75.3028335571289,4473109504.0,190.42840576171875,202.82252502441406,195.047607421875,3.3174049854278564,-0.4661611318588257,2.07912015914917
18,0.019164883997291327,72.97108459472656,4456481792.0,191.75193786621094,204.12245178222656,193.6038055419922,3.2917585372924805,-0.4577517509460449,2.039593458175659
19,0.01899766200222075,72.52422332763672,4223945472.0,193.5859375,205.12289428710938,192.41224670410156,3.2671988010406494,-0.44239798188209534,2.0006332397460938
20,0.018880479969084263,73.37249755859375,3986612224.0,195.45663452148438,205.65615844726562,191.5186004638672,3.24076771736145,-0.4268591105937958,1.963313102722168
21,0.019206384022254497,75.358154296875,3932206848.0,197.00196838378906,205.05836486816406,191.08322143554688,3.2101922035217285,-0.40921691060066223,1.9270232915878296
22,0.019257680978626013,77.9693832397461,3740546048.0,197.9769744873047,203.96322631835938,191.2873077392578,3.175062417984009,-0.3916712999343872,1.8941010236740112
23,0.018914338957984,81.59349060058594,3043269632.0,198.9109344482422,202.60023498535156,191.5218963623047,3.1432688236236572,-0.36963483691215515,1.8590747117996216
24,0.019705209997482598,84.25497436523438,3056333824.0,199.0608673095703,201.12911987304688,192.15980529785156,3.1127138137817383,-0.3454502522945404,1.8248322010040283
25,0.019026594993192703,86.34078979492188,3222299136.0,198.2324676513672,199.36404418945312,192.53492736816406,3.0806519985198975,-0.31605106592178345,1.7925984859466553
26,0.019103017984889448,87.24910736083984,2609217280.0,196.8267822265625,197.4705810546875,192.65170288085938,3.0546371936798096,-0.2807714641094208,1.7583808898925781
27,0.02004752296488732,85.86723327636719,2372334336.0,194.6604766845703,195.37127685546875,192.56344604492188,3.0275516510009766,-0.24432310461997986,1.7255951166152954
28,0.019057212979532778,83.77835083007812,1942154496.0,192.07395935058594,193.0401611328125,191.9778594970703,3.005781650543213,-0.2047959268093109,1.6949899196624756
29,0.01976435398682952,79.7830810546875,1699246592.0,189.3169708251953,190.84014892578125,191.2642059326172,2.9865572452545166,-0.16432838141918182,1.669084072113037
30,0.018965313967783004,75.30427551269531,1336896512.0,186.58518981933594,189.0636444091797,190.21971130371094,2.9711451530456543,-0.122639499604702,1.6477988958358765
31,0.018934424966573715,70.3038330078125,1128815872.0,183.76805114746094,186.9671630859375,188.66172790527344,2.9585320949554443,-0.08319664001464844,1.630060076713562
32,0.019872804987244308,64.98151397705078,980212288.0,181.29714965820312,185.16171264648438,186.5114288330078,2.94905161857605,-0.04565919563174248,1.6099246740341187
33,0.01881762099219486,59.13454818725586,937006464.0,179.56663513183594,183.3314208984375,183.93472290039062,2.9488370418548584,-0.011673356406390667,1.588524580001831
34,0.019799347035586834,51.89113998413086,833838400.0,178.8667755126953,182.17323303222656,180.86329650878906,2.955247640609741,0.018098928034305573,1.5648345947265625
35,0.01908588397782296,43.42572784423828,736046912.0,179.0446319580078,181.4283905029297,177.41641235351562,2.970381498336792,0.04422107711434364,1.542364239692688
36,0.01900806900812313,33.5406608581543,600196544.0,179.61180114746094,181.1888427734375,173.9293212890625,2.990609884262085,0.06503661721944809,1.520419955253601
37,0.020280569966416806,23.184907913208008,561679616.0,180.17689514160156,180.892333984375,170.45663452148438,3.0125021934509277,0.0806090384721756,1.5070621967315674
38,0.019093476003035903,13.995450973510742,447993376.0,180.7018585205078,180.73159790039062,166.96237182617188,3.0341875553131104,0.0900406539440155,1.4991737604141235
39,0.020568464999087155,6.695776462554932,448795520.0,180.9743194580078,180.67193603515625,163.6165008544922,3.0561516284942627,0.09356515854597092,1.4993257522583008
40,0.019022565975319594,7.004532814025879,407041792.0,180.99078369140625,180.39813232421875,160.58714294433594,3.0777876377105713,0.09225794672966003,1.507591962814331
41,0.01914514700183645,11.262870788574219,388698816.0,180.9542694091797,179.94235229492188,157.9334259033203,3.099957227706909,0.08581659197807312,1.522093653678894
42,0.019078860990703106,15.564892768859863,347199456.0,180.62478637695312,179.35292053222656,155.9180145263672,3.1247079372406006,0.0763840451836586,1.5402798652648926
43,0.019588580005802214,19.387462615966797,317661856.0,180.0447540283203,178.83909606933594,154.52597045898438,3.148505687713623,0.06336618214845657,1.5570770502090454
44,0.01937025401275605,22.03415298461914,275435776.0,179.29458618164062,178.2782440185547,153.80618286132812,3.1692755222320557,0.051107294857501984,1.5743805170059204
45,0.019207199977245182,23.972063064575195,301538240.0,178.56483459472656,177.8951416015625,153.7207489013672,3.189300298690796,0.03931348770856857,1.5887118577957153
46,0.020813284965697676,25.28670883178711,342341888.0,178.07656860351562,177.78594970703125,154.21400451660156,3.2064638137817383,0.027203984558582306,1.5994983911514282
47,0.019619429018348455,25.57650375366211,401747904.0,177.8394317626953,177.78610229492188,155.23878479003906,3.219968557357788,0.017240913584828377,1.6044617891311646
48,0.01889478601515293,25.110637664794922,370612416.0,177.89378356933594,178.11468505859375,156.70065307617188,3.2305023670196533,0.009944255463778973,1.6043134927749634
49,0.019085036008618772,24.15117645263672,348344096.0,178.14523315429688,178.7840118408203,158.46885681152344,3.236262083053589,0.007197366561740637,1.5997873544692993
50,0.01872175798052922,22.85955810546875,319241472.0,178.46080017089844,179.2524871826172,160.5635986328125,3.234962224960327,0.006637036334723234,1.59296715259552
51,0.018794146017171443,20.618297576904297,217394592.0,178.9441680908203,179.28829956054688,162.80392456054688,3.2276699542999268,0.007794646546244621,1.5847538709640503
52,0.01894318504491821,17.643863677978516,155755376.0,179.501220703125,178.9964141845703,165.027587890625,3.214674711227417,0.00830516591668129,1.5751729011535645
53,0.01902874797815457,14.074448585510254,107716760.0,179.94007873535156,178.57254028320312,167.15379333496094,3.1961851119995117,0.00752416392788291,1.5644954442977905
54,0.01990550698246807,11.74074935913086,63332160.0,180.3437042236328,178.36672973632812,169.00230407714844,3.1752841472625732,0.006053550634533167,1.5553433895111084
55,0.01886982802534476,10.601509094238281,74706328.0,180.5321044921875,178.55020141601562,170.42832946777344,3.1543240547180176,0.0033064770977944136,1.5492702722549438
56,0.019408650987315923,9.31109619140625,107330560.0,180.5863494873047,179.103515625,171.3689422607422,3.134552478790283,-0.002028611721470952,1.5474274158477783
57,0.01903252099873498,8.860270500183105,123235200.0,180.58941650390625,179.7270965576172,171.81773376464844,3.117182970046997,-0.007615213748067617,1.5498476028442383
58,0.01888086600229144,10.549089431762695,126730872.0,180.7264404296875,180.47915649414062,171.8325653076172,3.103128433227539,-0.013059665448963642,1.5573420524597168
59,0.019368969020433724,12.913148880004883,146690272.0,180.8634490966797,181.29446411132812,171.37525939941406,3.094087839126587,-0.01618839055299759,1.5679593086242676
60,0.018272610031999648,14.585201263427734,92266584.0,180.8893585205078,182.03738403320312,170.68690490722656,3.0895473957061768,-0.0185142420232296,1.578723430633545
61,0.019805569958407432,15.704143524169922,100125976.0,180.87197875976562,182.32821655273438,169.8251953125,3.0887386798858643,-0.01852582022547722,1.5874806642532349
62,0.02010871999664232,15.836753845214844,102285976.0,180.89036560058594,182.29185485839844,168.8890838623047,3.0917248725891113,-0.017641063779592514,1.5933250188827515
63,0.019000911037437618,15.019457817077637,94290280.0,180.7401580810547,181.8428192138672,167.96109008789062,3.097149133682251,-0.016683122143149376,1.5950708389282227
64,0.01982153597055003,13.24474048614502,89795656.0,180.59817504882812,181.14854431152344,167.09324645996094,3.1040689945220947,-0.014498732052743435,1.5920997858047485
65,0.01922051201108843,10.62209701538086,61567544.0,180.25439453125,180.4378662109375,166.36790466308594,3.112412929534912,-0.01152142882347107,1.585892915725708
66,0.018990981974639,7.463167667388916,38019668.0,179.9888153076172,179.91758728027344,165.75498962402344,3.1234023571014404,-0.007278209086507559,1.577048897743225
67,0.020128858974203467,4.5755839347839355,16980258.0,179.81044006347656,179.61434936523438,165.2289276123047,3.1363072395324707,-0.0013958028284832835,1.5674151182174683
68,0.01904077100334689,2.0794806480407715,9859953.0,179.72048950195312,179.49111938476562,164.87423706054688,3.1500084400177,0.005081268958747387,1.5603076219558716
69,0.02006619400344789,4.252821445465088,15266147.0,179.70330810546875,179.394775390625,164.60617065429688,3.162010908126831,0.011187762953341007,1.5565353631973267
70,0.01888504798989743,7.219788551330566,31270188.0,179.79806518554688,179.27755737304688,164.4523162841797,3.171274185180664,0.017097119241952896,1.5562596321105957
71,0.01995040598558262,9.406432151794434,40650940.0,179.9674530029297,179.23846435546875,164.4051055908203,3.1775362491607666,0.020849309861660004,1.5585227012634277
72,0.018959717999678105,10.676987648010254,49949672.0,180.07789611816406,179.28404235839844,164.46542358398438,3.179478406906128,0.021342633292078972,1.5619449615478516
73,0.01992602297104895,10.772869110107422,45810364.0,180.06259155273438,179.2792510986328,164.56900024414062,3.178370475769043,0.018854543566703796,1.5651456117630005
74,0.019129473017528653,10.064528465270996,41029208.0,179.88632202148438,179.23406982421875,164.73989868164062,3.173304796218872,0.014851590618491173,1.5694429874420166
75,0.018943732022307813,8.480794906616211,33201170.0,179.6607666015625,179.2136993408203,165.0201873779297,3.1653308868408203,0.008497589267790318,1.5722317695617676
76,0.018976266030222178,6.17244815826416,20347068.0,179.59515380859375,179.22679138183594,165.3373565673828,3.1563711166381836,0.0011899322271347046,1.5738248825073242
77,0.019110199995338917,3.6045308113098145,13211792.0,179.6237335205078,179.53814697265625,165.63897705078125,3.147536039352417,-0.005877109244465828,1.5737628936767578
78,0.018857371003832668,1.3367400169372559,8930882.0,179.7932586669922,179.9488983154297,165.97840881347656,3.139622211456299,-0.010198639705777168,1.572202205657959
79,0.018963464011903852,2.1218361854553223,7154124.0,180.0632781982422,180.36795043945312,166.33609008789062,3.132858991622925,-0.0114354332908988,1.5704269409179688
80,0.019002154993359,3.25034499168396,10009039.0,180.33590698242188,180.668701171875,166.69943237304688,3.128316879272461,-0.009827768430113792,1.5697674751281738
81,0.01911397703224793,4.141886234283447,12949396.0,180.5045928955078,180.7622528076172,167.00509643554688,3.1257450580596924,-0.005853670183569193,1.5701113939285278
82,0.02001407596981153,4.332749843597412,12829119.0,180.5115203857422,180.65261840820312,167.2691192626953,3.1246399879455566,-0.001740328036248684,1.570993185043335
83,0.019000975997187197,4.248429298400879,14684452.0,180.27398681640625,180.31307983398438,167.4044647216797,3.1249196529388428,0.0020724425558000803,1.5723234415054321
84,0.019986513012554497,3.957174777984619,14065945.0,179.93995666503906,180.07901000976562,167.3536376953125,3.1276817321777344,0.004341695923358202,1.5723731517791748
85,0.019251001009251922,3.3231987953186035,12802335.0,179.66453552246094,180.04681396484375,167.14889526367188,3.1325716972351074,0.004530581180006266,1.5710160732269287
86,0.01902191003318876,2.2707924842834473,9552840.0,179.61111450195312,180.1444091796875,166.8423614501953,3.1391408443450928,0.003310492495074868,1.569108247756958
