itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018517512013204396,73.133544921875,3959838208.0,176.1128387451172,184.25076293945312,150.54595947265625,2.7794032096862793,0.5000964403152466,1.1508384943008423
2,0.01825158402789384,62.63945388793945,2987421440.0,173.83786010742188,185.81610107421875,155.0098419189453,2.7946863174438477,0.4513750374317169,1.1963785886764526
3,0.019235373998526484,52.1057014465332,2948213760.0,174.40325927734375,186.6347198486328,159.50830078125,2.7930097579956055,0.4043440818786621,1.2438174486160278
4,0.01876590499887243,41.840824127197266,2562563328.0,175.84120178222656,185.56407165527344,162.91355895996094,2.773559331893921,0.35848185420036316,1.2923108339309692
5,0.01978491502813995,35.079471588134766,2148314624.0,177.6322479248047,183.69142150878906,165.65635681152344,2.756082534790039,0.31183964014053345,1.3399375677108765
6,0.01888404501369223,33.75526428222656,1893248896.0,179.5528106689453,181.63323974609375,167.46563720703125,2.7444589138031006,0.26784417033195496,1.3881205320358276
7,0.018890011007897556,37.184329986572266,1525440896.0,181.08226013183594,180.0276641845703,168.3220672607422,2.7303578853607178,0.225153848528862,1.4322365522384644
8,0.020073295978363603,44.95797348022461,1337253248.0,182.3064422607422,179.5004119873047,168.57650756835938,2.7337279319763184,0.18576458096504211,1.475107192993164
9,0.018746052053757012,51.451019287109375,1245431552.0,184.11685180664062,179.93252563476562,169.05059814453125,2.7567970752716064,0.14897421002388,1.5189181566238403
10,0.020089613972231746,55.84904861450195,1118043264.0,185.4889373779297,181.53762817382812,169.41299438476562,2.7873857021331787,0.11516639590263367,1.5542420148849487
11,0.01851293200161308,57.70157241821289,884725312.0,186.55130004882812,183.56178283691406,168.89981079101562,2.823615074157715,0.08260677754878998,1.5849825143814087
12,0.01940672902856022,57.86051940917969,754872128.0,187.50164794921875,185.89663696289062,168.30967712402344,2.8640525341033936,0.051386233419179916,1.6091641187667847
13,0.02112895797472447,56.92488098144531,723434624.0,187.1010284423828,187.6372528076172,167.73838806152344,2.903827667236328,0.019798731431365013,1.6234208345413208
14,0.02007073297863826,53.86864471435547,783352960.0,185.77899169921875,188.5081787109375,167.6475067138672,2.944458484649658,-0.00980333425104618,1.6280251741409302
15,0.01886206999188289,48.77824401855469,685836352.0,183.883544921875,188.26766967773438,168.44210815429688,2.9842724800109863,-0.03630594164133072,1.6254171133041382
16,0.019636348995845765,42.47364807128906,564581312.0,181.91082763671875,187.38912963867188,169.14697265625,3.0250754356384277,-0.058812178671360016,1.613573431968689
17,0.01881713402690366,35.36151885986328,465269440.0,180.0926055908203,185.5836944580078,170.07199096679688,3.0639171600341797,-0.07323315739631653,1.6016201972961426
18,0.01872819702839479,28.625837326049805,402676352.0,178.89657592773438,183.2550048828125,171.1863250732422,3.101978063583374,-0.07937704771757126,1.5883945226669312
19,0.018841631012037396,22.803287506103516,316668672.0,178.68423461914062,180.73118591308594,172.07765197753906,3.140688180923462,-0.07715347409248352,1.575738787651062
20,0.018819151970092207,18.300710678100586,204667760.0,179.277099609375,178.38497924804688,172.53343200683594,3.1775174140930176,-0.07013969123363495,1.5642300844192505
21,0.01897682703565806,17.224123001098633,255352160.0,179.9722900390625,176.58468627929688,172.12890625,3.2095425128936768,-0.05878106504678726,1.5539147853851318
22,0.019933127041440457,19.62694549560547,286588928.0,180.70425415039062,175.73704528808594,170.88438415527344,3.236590623855591,-0.045483991503715515,1.5454059839248657
23,0.019016520003788173,23.06245994567871,332843840.0,181.39732360839844,175.33905029296875,169.23146057128906,3.2541189193725586,-0.030067920684814453,1.542498230934143
24,0.018873889988753945,25.396291732788086,324463936.0,181.6656036376953,175.60365295410156,167.17178344726562,3.2626726627349854,-0.013974718749523163,1.5430889129638672
25,0.020540577999781817,26.295520782470703,311340352.0,181.3671417236328,176.3392333984375,165.03543090820312,3.2639050483703613,0.0012963458430022001,1.5463221073150635
26,0.019131809007376432,26.3265380859375,236761696.0,180.60357666015625,177.07415771484375,163.09518432617188,3.2587060928344727,0.014602459967136383,1.5543384552001953
27,0.0188321239547804,26.016544342041016,220308128.0,179.49786376953125,177.95541381835938,161.43128967285156,3.2477498054504395,0.02531447634100914,1.5621064901351929
28,0.019211773993447423,25.563575744628906,194050432.0,178.43441772460938,178.79983520507812,160.4803009033203,3.2324769496917725,0.034617990255355835,1.5697675943374634
29,0.01905088999774307,24.534931182861328,166768768.0,177.73538208007812,179.48060607910156,160.1312713623047,3.2134511470794678,0.04168456792831421,1.5764970779418945
30,0.020434239995665848,22.7056827545166,205043952.0,177.71868896484375,179.9884796142578,160.51161193847656,3.191162109375,0.045246489346027374,1.5787149667739868
31,0.01899852097267285,19.607009887695312,156188032.0,178.0660400390625,180.30514526367188,161.52505493164062,3.168936252593994,0.04644636809825897,1.5785764455795288
32,0.01892768597463146,15.894803047180176,131215632.0,178.6800079345703,180.4037628173828,162.9154815673828,3.1454122066497803,0.04462387412786484,1.5760360956192017
33,0.019266768998932093,11.623236656188965,94833872.0,179.50901794433594,180.1893768310547,164.37339782714844,3.1225087642669678,0.03964073956012726,1.5736483335494995
34,0.018816119991242886,8.009419441223145,59908720.0,180.37060546875,179.8289337158203,165.8131561279297,3.1028852462768555,0.03176416456699371,1.57008695602417
35,0.020466060028411448,6.4182538986206055,91277728.0,180.783935546875,179.72467041015625,167.13485717773438,3.0890750885009766,0.01957368478178978,1.564548373222351
36,0.019088186963927,7.9954447746276855,80550616.0,181.0406494140625,179.91217041015625,168.0789794921875,3.0822818279266357,0.006587558891624212,1.5621393918991089
37,0.018799830984789878,10.539766311645508,88083128.0,180.9233856201172,180.41627502441406,168.5774688720703,3.08137845993042,-0.005842453334480524,1.561909556388855
38,0.018860640993807465,12.311744689941406,88351504.0,180.73719787597656,181.0533447265625,168.59381103515625,3.0853471755981445,-0.016664115712046623,1.5649248361587524
39,0.01897924701916054,13.201915740966797,72125560.0,180.4236297607422,181.6700897216797,168.18234252929688,3.0932130813598633,-0.024243008345365524,1.5692918300628662
40,0.019874510006047785,12.98465347290039,80015792.0,180.1523895263672,182.0355224609375,167.76918029785156,3.1042797565460205,-0.027014195919036865,1.574676275253296
41,0.01887147902743891,11.748345375061035,94699784.0,180.21469116210938,181.8424530029297,167.3335723876953,3.116976737976074,-0.024402646347880363,1.5809434652328491
42,0.01913385296938941,9.26411247253418,58053480.0,180.606689453125,181.20973205566406,166.87049865722656,3.1303350925445557,-0.018429800868034363,1.585766315460205
43,0.018901353992987424,6.059488773345947,32481166.0,180.8907928466797,180.40823364257812,166.61053466796875,3.1428382396698,-0.011253470554947853,1.5872958898544312
44,0.01897878001909703,3.223402738571167,41644104.0,180.66400146484375,179.53375244140625,166.33274841308594,3.153423309326172,-0.004094443749636412,1.5814820528030396
45,0.019847717019729316,2.0115981101989746,27191244.0,180.10398864746094,178.984375,165.96884155273438,3.161513090133667,0.0023631767835468054,1.5706247091293335
46,0.018998742976691574,4.534368515014648,15492250.0,179.46737670898438,178.8532257080078,165.61196899414062,3.1675288677215576,0.007768016308546066,1.560089111328125
47,0.018846991006284952,7.181512355804443,30382790.0,179.0854949951172,178.94686889648438,165.2788848876953,3.170727491378784,0.011851489543914795,1.5546793937683105
48,0.020435033016838133,8.782186508178711,46036288.0,179.099853515625,179.1266632080078,165.0482940673828,3.170726776123047,0.01501161977648735,1.5562644004821777
49,0.01882403902709484,8.924555778503418,41357896.0,179.45802307128906,179.36798095703125,164.75494384765625,3.1681082248687744,0.01656082272529602,1.5622165203094482
50,0.02050225401762873,8.204758644104004,31460394.0,179.95947265625,179.6995391845703,164.74839782714844,3.163203716278076,0.015934763476252556,1.5695216655731201
51,0.01921021699672565,6.887598991394043,25194570.0,180.31591796875,179.9446563720703,165.01393127441406,3.1563074588775635,0.013498029671609402,1.5760005712509155
52,0.018879971001297235,5.335391044616699,22485338.0,180.31704711914062,180.1395721435547,165.42898559570312,3.1478981971740723,0.009309950284659863,1.5800049304962158
53,0.018968354968819767,3.70711612701416,20661888.0,179.8782196044922,180.28050231933594,165.98086547851562,3.1390326023101807,0.0040878294967114925,1.5785088539123535
