itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024511436989996582,264.81585693359375,6157456896.0,182.1474609375,202.93673706054688,149.2809600830078,2.797590970993042,0.9733631014823914,2.27949857711792
2,0.0202644289820455,280.440673828125,4548947456.0,179.54176330566406,197.93026733398438,145.08018493652344,2.7556490898132324,1.0217629671096802,2.3235127925872803
3,0.021419942029751837,296.1897277832031,4498406400.0,177.723388671875,193.23190307617188,145.3970489501953,2.7153851985931396,1.0707722902297974,2.364267587661743
4,0.02348824799992144,309.42218017578125,3551358720.0,179.12342834472656,191.01763916015625,148.05409240722656,2.6828696727752686,1.1200469732284546,2.39029598236084
5,0.021928558009676635,319.0528259277344,3422721024.0,179.55628967285156,188.38844299316406,150.66558837890625,2.6560781002044678,1.1652743816375732,2.4172303676605225
6,0.023744574980810285,327.6832275390625,3420055552.0,179.32528686523438,188.44326782226562,153.36463928222656,2.627987861633301,1.2049027681350708,2.4346320629119873
7,0.022730819997377694,335.6965026855469,3267784960.0,179.40045166015625,189.13995361328125,155.6246795654297,2.59679913520813,1.242388129234314,2.4473917484283447
8,0.02403945499099791,344.06719970703125,3272154880.0,179.1749725341797,190.815673828125,156.54518127441406,2.56044864654541,1.277492880821228,2.463545083999634
9,0.023728157044388354,355.3437194824219,3170459392.0,178.7900390625,193.16958618164062,157.05267333984375,2.526341199874878,1.3077019453048706,2.475839138031006
10,0.024262577993795276,366.3263854980469,2871385600.0,178.4628448486328,195.6050262451172,156.90721130371094,2.4882397651672363,1.3296247720718384,2.494802474975586
11,0.02190499403513968,378.6971130371094,3033193472.0,177.98321533203125,198.41612243652344,156.1927032470703,2.4488778114318848,1.3466302156448364,2.5166149139404297
12,0.021498579008039087,391.96942138671875,2863047168.0,177.82098388671875,201.23655700683594,155.932373046875,2.420241355895996,1.3582239151000977,2.52466082572937
13,0.021606580005027354,400.95709228515625,2888349440.0,177.7615509033203,203.56700134277344,155.90240478515625,2.3882527351379395,1.3640093803405762,2.5380699634552
14,0.024810286005958915,410.2165832519531,3144827648.0,177.67257690429688,205.63526916503906,155.97467041015625,2.360957384109497,1.3654417991638184,2.545520782470703
15,0.022249739966355264,417.2474060058594,2994105088.0,177.32757568359375,207.50352478027344,156.52291870117188,2.3334336280822754,1.365081787109375,2.5556280612945557
16,0.024618430994451046,424.2858581542969,3057454336.0,176.71470642089844,209.1699981689453,157.34344482421875,2.322258949279785,1.3607560396194458,2.5531656742095947
17,0.022434265993069857,426.4231872558594,2904282624.0,176.5257568359375,210.94554138183594,158.36170959472656,2.316911220550537,1.3557043075561523,2.543790102005005
18,0.021876537997741252,426.620849609375,3165345024.0,176.47850036621094,212.71519470214844,159.32806396484375,2.3222203254699707,1.3509936332702637,2.524867057800293
19,0.02209701598621905,423.8713684082031,2863787520.0,176.75955200195312,214.4272918701172,160.114013671875,2.3279144763946533,1.3470898866653442,2.5049145221710205
20,0.025572134007234126,420.987548828125,2952987136.0,177.05618286132812,215.30703735351562,160.21961975097656,2.3370778560638428,1.34040105342865,2.481968641281128
21,0.02407445397693664,416.183349609375,2944109056.0,177.55477905273438,215.9481658935547,159.97132873535156,2.3480007648468018,1.3331862688064575,2.457859516143799
22,0.021673273004125804,410.72174072265625,2714183936.0,177.99563598632812,216.13050842285156,159.88922119140625,2.36193585395813,1.326016902923584,2.432704210281372
23,0.022320388990920037,404.23193359375,2874737152.0,178.4380340576172,216.5498809814453,160.3958740234375,2.3830819129943848,1.32173752784729,2.4035696983337402
24,0.024272463051602244,396.6128845214844,2566496256.0,178.67074584960938,217.02423095703125,161.35360717773438,2.401815176010132,1.3174843788146973,2.3790218830108643
25,0.02426863502478227,390.10760498046875,2639139840.0,178.77182006835938,217.22933959960938,162.0491943359375,2.4224350452423096,1.3090510368347168,2.352717161178589
26,0.02464716898975894,382.4622497558594,2709464832.0,179.55360412597656,217.3646697998047,162.08035278320312,2.451237916946411,1.3003400564193726,2.318972110748291
