itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01903673098422587,105.64977264404297,4109431040.0,190.0428924560547,203.97964477539062,167.3300323486328,3.522819995880127,-0.005105171352624893,1.5644643306732178
2,0.018896273046266288,88.08638000488281,3627905792.0,185.4009552001953,199.6353302001953,171.3275604248047,3.475835084915161,0.028922902420163155,1.5146609544754028
3,0.018846412014681846,82.41223907470703,2968472576.0,181.52943420410156,195.016845703125,175.7099151611328,3.428044557571411,0.04342428594827652,1.4864428043365479
4,0.019856374012306333,75.32024383544922,2328428032.0,177.98919677734375,190.24935913085938,175.5050048828125,3.38027286529541,0.06007811054587364,1.485167145729065
5,0.018678444030229002,65.25450134277344,1491636608.0,177.14984130859375,185.45611572265625,173.79359436035156,3.3316521644592285,0.06639561802148819,1.5023449659347534
6,0.019004508038051426,52.128028869628906,1031172416.0,178.1085205078125,180.64476013183594,170.93003845214844,3.2822818756103516,0.05250829458236694,1.530168056488037
7,0.01990078395465389,35.896183013916016,485091616.0,179.63430786132812,176.2015838623047,167.682861328125,3.2329304218292236,0.030050434172153473,1.562669038772583
8,0.018702664005104452,22.42920684814453,197883744.0,180.9844207763672,172.6822967529297,164.16314697265625,3.185544013977051,0.003984984941780567,1.5897743701934814
9,0.019284383044578135,14.505992889404297,420511904.0,180.835693359375,170.52883911132812,161.263427734375,3.1476035118103027,-0.01896766945719719,1.6074739694595337
10,0.01879676297539845,15.05479907989502,716565184.0,179.718994140625,169.67971801757812,158.9720916748047,3.1213207244873047,-0.035025905817747116,1.612783432006836
11,0.018785647000186145,22.153772354125977,1004007552.0,178.65333557128906,169.95352172851562,157.96937561035156,3.107388734817505,-0.03890163078904152,1.6088734865188599
12,0.018836072995327413,24.838397979736328,1067279424.0,178.46534729003906,171.0886993408203,158.14007568359375,3.1063454151153564,-0.02651912532746792,1.599605917930603
13,0.018850458960514516,22.360973358154297,929223616.0,178.65675354003906,172.81768798828125,159.50071716308594,3.113457202911377,-0.009902596473693848,1.5888363122940063
14,0.01900503900833428,16.904285430908203,604738368.0,178.96307373046875,175.02349853515625,161.2469940185547,3.1258580684661865,0.00960902962833643,1.576125979423523
15,0.018686340015847236,10.210519790649414,274938240.0,179.53146362304688,177.44712829589844,163.2986602783203,3.1409671306610107,0.030452756211161613,1.5619760751724243
16,0.01866596902254969,8.30532169342041,86863840.0,179.9829559326172,179.8739471435547,165.27041625976562,3.1558966636657715,0.04539242759346962,1.5478332042694092
17,0.01878586399834603,9.58138656616211,92424528.0,180.0552215576172,182.00479125976562,166.99705505371094,3.168776273727417,0.05173131078481674,1.5387204885482788
18,0.018930352001916617,13.871989250183105,222685776.0,180.10279846191406,183.6541748046875,167.999755859375,3.177337408065796,0.05039843171834946,1.5363452434539795
19,0.01983109797583893,17.139070510864258,324508800.0,180.1498260498047,184.71676635742188,168.561767578125,3.1807429790496826,0.04361432418227196,1.5414050817489624
20,0.018859190051443875,17.863784790039062,317813888.0,180.5878448486328,185.18466186523438,168.70973205566406,3.1799216270446777,0.0351497046649456,1.5519583225250244
21,0.018851549015380442,16.728580474853516,431709760.0,181.04823303222656,185.01065063476562,168.50283813476562,3.1742374897003174,0.023233558982610703,1.5698580741882324
22,0.01979686802951619,13.555270195007324,281503968.0,181.21202087402344,184.3936309814453,168.0607452392578,3.1660358905792236,0.006682468578219414,1.5882530212402344
