itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01861383201321587,102.7884292602539,7144670720.0,161.72705078125,183.07847595214844,179.70352172851562,3.8919973373413086,-0.5177838206291199,2.123950481414795
2,0.018899830989539623,103.7952880859375,6236583424.0,166.69833374023438,187.77212524414062,179.81204223632812,3.881303071975708,-0.5660232901573181,2.126188278198242
3,0.01879177603404969,94.51054382324219,6088716288.0,171.67776489257812,191.8126678466797,182.73760986328125,3.90889573097229,-0.550061821937561,2.1405887603759766
4,0.020030854968354106,103.84901428222656,5839283200.0,176.51773071289062,194.60781860351562,186.29641723632812,3.940614938735962,-0.5700088739395142,2.139573574066162
5,0.0190032739774324,109.65180969238281,5474535936.0,180.9553680419922,196.63394165039062,190.26385498046875,3.9662559032440186,-0.5845005512237549,2.1372013092041016
6,0.019284851965494454,116.03097534179688,5170425344.0,184.7581024169922,197.73080444335938,194.54827880859375,3.993021011352539,-0.5922014713287354,2.132920503616333
7,0.019035445002373308,123.47718811035156,5056535552.0,186.21958923339844,197.90074157714844,198.91897583007812,3.9984538555145264,-0.5774998068809509,2.1238691806793213
8,0.019199220987502486,128.97952270507812,5107493376.0,187.4883270263672,198.9954833984375,203.37379455566406,4.007845401763916,-0.560219943523407,2.103736162185669
9,0.01990513998316601,134.75489807128906,5317178880.0,189.53466796875,200.7480010986328,205.99607849121094,4.024286270141602,-0.5476219654083252,2.0762319564819336
10,0.018922066024970263,139.35333251953125,4581686272.0,191.531982421875,201.8546600341797,208.46456909179688,4.039154529571533,-0.5408136248588562,2.0430963039398193
11,0.01949510001577437,142.3004608154297,4601323008.0,193.3602294921875,202.62171936035156,210.62210083007812,4.054576396942139,-0.5288078784942627,2.0056426525115967
12,0.019200450973585248,145.4267120361328,4696307712.0,195.21932983398438,202.9259033203125,211.90380859375,4.070164680480957,-0.5125940442085266,1.973551630973816
13,0.019103833008557558,148.95840454101562,4456889344.0,196.88014221191406,202.70945739746094,213.3181610107422,4.0846171379089355,-0.4974333345890045,1.942220687866211
14,0.019951917987782508,152.40365600585938,4448107520.0,198.26806640625,202.36439514160156,214.64039611816406,4.098996639251709,-0.47892457246780396,1.9116086959838867
15,0.019023855042178184,156.37489318847656,4060349696.0,199.32431030273438,202.10733032226562,215.45404052734375,4.110584735870361,-0.45768484473228455,1.876775860786438
16,0.01889864500844851,159.79824829101562,3954135552.0,200.02188110351562,202.37490844726562,215.1555633544922,4.121868133544922,-0.4333404004573822,1.839868187904358
17,0.01890108798397705,162.96041870117188,3795099392.0,200.22850036621094,202.7467041015625,214.4111785888672,4.12823486328125,-0.4068998098373413,1.8018580675125122
18,0.018998229992575943,165.47528076171875,3856090112.0,200.0575714111328,203.12356567382812,213.62359619140625,4.132767200469971,-0.3776073753833771,1.762125015258789
19,0.019018914026673883,168.29495239257812,3589266944.0,199.68553161621094,203.00518798828125,212.4822235107422,4.137506484985352,-0.34631261229515076,1.728007197380066
20,0.019824842980597168,171.3057861328125,3528810752.0,199.0174560546875,202.42018127441406,211.5966339111328,4.14239501953125,-0.3170832693576813,1.6931183338165283
21,0.018803774029947817,174.33551025390625,3252094976.0,198.31689453125,201.1117401123047,210.93113708496094,4.148443222045898,-0.2883889675140381,1.668979525566101
22,0.01920679397881031,177.547607421875,2987058688.0,197.48707580566406,199.1478729248047,210.61224365234375,4.15421724319458,-0.26189976930618286,1.6515215635299683
23,0.01892989600310102,180.51747131347656,2793909248.0,196.7124481201172,196.9670867919922,210.02371215820312,4.161764621734619,-0.23952722549438477,1.6348048448562622
24,0.018922179995570332,183.080810546875,2610123776.0,196.0057830810547,194.32763671875,209.15350341796875,4.17236852645874,-0.22117659449577332,1.6123489141464233
25,0.018987344985362142,185.5029296875,2543580672.0,195.75808715820312,191.34815979003906,208.11795043945312,4.190540790557861,-0.2055932730436325,1.5870741605758667
26,0.02020691998768598,188.8987579345703,2402616320.0,195.6900177001953,188.52435302734375,206.7022705078125,4.209902763366699,-0.18897180259227753,1.5590637922286987
27,0.01917424297425896,192.6785430908203,2054915200.0,195.78759765625,185.85226440429688,204.8073272705078,4.22816276550293,-0.17165128886699677,1.5291619300842285
28,0.020087089971639216,196.36575317382812,1959198208.0,195.94696044921875,183.554931640625,202.54103088378906,4.245726108551025,-0.1527867615222931,1.4997855424880981
29,0.018904555996414274,200.13092041015625,1940684928.0,196.11424255371094,181.8374481201172,199.82826232910156,4.260497093200684,-0.13289888203144073,1.4698412418365479
30,0.020154263998847455,203.55499267578125,1887004800.0,196.24276733398438,180.64747619628906,196.82069396972656,4.272944450378418,-0.11247087270021439,1.4408273696899414
31,0.01885332097299397,206.6585693359375,1734152576.0,196.36439514160156,180.0499267578125,193.48318481445312,4.283572673797607,-0.09197422116994858,1.4154372215270996
32,0.019767113029956818,209.26234436035156,1809366528.0,196.3402557373047,180.03399658203125,190.0921173095703,4.2920074462890625,-0.07071839272975922,1.3956990242004395
33,0.018954419007059187,211.41641235351562,1792648320.0,196.17532348632812,180.4447479248047,186.7410888671875,4.29816198348999,-0.05132024362683296,1.378562092781067
34,0.019026831025257707,212.99710083007812,1689734656.0,196.0237274169922,181.0553741455078,183.70819091796875,4.302788257598877,-0.033480897545814514,1.3745671510696411
35,0.01997112500248477,213.80111694335938,1867825024.0,195.77073669433594,181.7628173828125,181.08847045898438,4.308528900146484,-0.016420114785432816,1.377217173576355
36,0.018918494984973222,214.6561279296875,1677358592.0,195.37759399414062,182.31735229492188,178.95408630371094,4.313877105712891,-0.0016986962873488665,1.3871791362762451
37,0.019852566998451948,215.08282470703125,1747388288.0,194.77281188964844,182.3714141845703,176.89462280273438,4.318366050720215,0.011353664100170135,1.4055653810501099
38,0.019052465038839728,214.65594482421875,1820140800.0,194.17176818847656,182.04611206054688,175.4706268310547,4.324314117431641,0.02285926602780819,1.4289685487747192
39,0.019096812000498176,214.43429565429688,1683111168.0,193.27597045898438,181.3649139404297,174.6966094970703,4.330140590667725,0.02948986552655697,1.4522191286087036
40,0.02052738599013537,213.7709197998047,1796187648.0,192.33526611328125,180.29441833496094,174.66664123535156,4.334874153137207,0.03306753560900688,1.4785548448562622
41,0.019149961997754872,212.9049072265625,1622429440.0,191.39292907714844,179.39051818847656,174.74111938476562,4.339733600616455,0.03466528281569481,1.502986192703247
42,0.018950294994283468,212.14959716796875,1642584832.0,190.43006896972656,178.82473754882812,174.9155731201172,4.343658924102783,0.03383806347846985,1.5244181156158447
43,0.0188253489905037,211.2607421875,1707205760.0,189.40887451171875,178.29344177246094,175.36767578125,4.347465991973877,0.03132382035255432,1.5465576648712158
44,0.019301452033687383,210.42137145996094,1488541824.0,188.47799682617188,177.9774169921875,175.9967041015625,4.3517889976501465,0.028022218495607376,1.565333366394043
45,0.01913526502903551,210.0059356689453,1724374784.0,187.4445343017578,177.98085021972656,176.55746459960938,4.354221820831299,0.023825855925679207,1.579294204711914
46,0.019138286006636918,209.3051300048828,1678546176.0,186.54978942871094,178.28277587890625,176.924560546875,4.355803966522217,0.020793277770280838,1.5868496894836426
47,0.019897342019248754,208.7631072998047,1681024640.0,185.9522247314453,178.8307342529297,177.06932067871094,4.356873035430908,0.018568776547908783,1.5910321474075317
48,0.019047570996917784,208.32064819335938,1618443264.0,185.57675170898438,179.58428955078125,177.15252685546875,4.3586344718933105,0.017777465283870697,1.5900768041610718
49,0.019260720000602305,208.35850524902344,1730413184.0,185.29388427734375,180.34014892578125,177.00323486328125,4.361007213592529,0.015623490326106548,1.5852460861206055
50,0.018862088967580348,208.283447265625,1688647680.0,185.4042205810547,180.98849487304688,176.6436004638672,4.3621368408203125,0.014034231193363667,1.5776597261428833
51,0.01898936100769788,208.18101501464844,1876552960.0,185.44879150390625,181.38438415527344,176.34254455566406,4.357201099395752,0.00962790846824646,1.5664238929748535
52,0.01970340800471604,206.9222412109375,1727867648.0,185.51544189453125,181.61325073242188,175.7749481201172,4.353165626525879,0.005258175078779459,1.5497111082077026
53,0.018927289987914264,205.75238037109375,1668767232.0,185.7095489501953,181.51341247558594,175.03408813476562,4.350301265716553,0.0003679014334920794,1.5329009294509888
54,0.018872039043344557,204.6371307373047,1582343424.0,186.31126403808594,181.29917907714844,174.64349365234375,4.349015235900879,-0.0050988830626010895,1.5171875953674316
55,0.018889378989115357,204.2318572998047,1704720640.0,187.11880493164062,180.9963836669922,174.13954162597656,4.3503217697143555,-0.009344576857984066,1.5032086372375488
56,0.01901262695901096,204.44236755371094,1571365504.0,188.1152801513672,180.29872131347656,173.88865661621094,4.353761196136475,-0.012798141688108444,1.4915539026260376
57,0.018999220978002995,205.39332580566406,1554447360.0,189.1086883544922,179.92495727539062,173.96534729003906,4.358299255371094,-0.017007293179631233,1.4810209274291992
58,0.01988227595575154,206.68798828125,1625643264.0,190.1612548828125,179.62869262695312,174.0269317626953,4.3629841804504395,-0.022107254713773727,1.4723268747329712
59,0.01887334301136434,207.89584350585938,1439636992.0,191.18173217773438,179.57916259765625,174.5366668701172,4.366746425628662,-0.025876633822917938,1.4672753810882568
60,0.019428649975452572,209.26153564453125,1497235840.0,192.07000732421875,179.832763671875,175.25961303710938,4.36883544921875,-0.02949635684490204,1.467821478843689
61,0.01907752495026216,210.19717407226562,1778651904.0,192.71047973632812,180.43426513671875,175.92025756835938,4.369836807250977,-0.03245250880718231,1.466288685798645
62,0.01885110401781276,210.92303466796875,1707915520.0,192.98648071289062,181.169677734375,176.27145385742188,4.36830997467041,-0.03627131134271622,1.4623624086380005
63,0.020076482964213938,210.8250732421875,1623860480.0,192.923095703125,182.2040557861328,177.01121520996094,4.363593578338623,-0.03815010190010071,1.4561138153076172
64,0.018826592015102506,210.68045043945312,1463018240.0,192.62948608398438,183.06480407714844,178.31517028808594,4.3588480949401855,-0.03941358998417854,1.4524987936019897
65,0.01941304700449109,210.76730346679688,1642683648.0,191.97080993652344,183.59988403320312,180.0045166015625,4.357051372528076,-0.04080858826637268,1.4457948207855225
66,0.01905482995789498,211.4751739501953,1389800320.0,191.21005249023438,184.00384521484375,182.01817321777344,4.354862689971924,-0.04346860572695732,1.4393956661224365
67,0.019035240984521806,212.27346801757812,1676875520.0,190.57827758789062,184.1616973876953,184.09332275390625,4.354048728942871,-0.04643738269805908,1.4355700016021729
68,0.020103326998651028,213.3413848876953,1596680064.0,190.07498168945312,183.91839599609375,185.99777221679688,4.352982521057129,-0.04892991483211517,1.4385637044906616
69,0.019035668985452503,214.07945251464844,1542389632.0,190.07308959960938,183.45089721679688,187.80038452148438,4.352949142456055,-0.05080056190490723,1.445310115814209
70,0.019906422996427864,215.0453643798828,1629673856.0,190.19552612304688,183.16714477539062,189.31715393066406,4.353358268737793,-0.051229797303676605,1.4498605728149414
71,0.018860147974919528,216.22511291503906,1449379328.0,190.613525390625,183.2692108154297,190.5877227783203,4.354589939117432,-0.052242711186409,1.4532474279403687
72,0.019260230008512735,217.45089721679688,1700218752.0,191.36756896972656,183.525146484375,191.67526245117188,4.357863426208496,-0.05259962007403374,1.456671953201294
73,0.01915034797275439,219.040283203125,1488843520.0,192.14321899414062,184.07638549804688,191.89901733398438,4.361377716064453,-0.051930516958236694,1.4611693620681763
74,0.018864661979023367,220.03468322753906,1576006656.0,192.98997497558594,184.62405395507812,191.7680206298828,4.364473819732666,-0.05344986543059349,1.464519739151001
75,0.0198820760124363,220.4698486328125,1532615552.0,193.63377380371094,185.2471160888672,191.28843688964844,4.366243839263916,-0.05551193282008171,1.4654107093811035
76,0.01902031898498535,220.39389038085938,1636030080.0,193.9724884033203,185.882080078125,190.9896240234375,4.366952419281006,-0.05490017682313919,1.4636266231536865
77,0.01917313097510487,220.67359924316406,1580495104.0,194.1754913330078,186.26373291015625,190.82652282714844,4.367460250854492,-0.05354240536689758,1.459494709968567
78,0.0205407909816131,221.13356018066406,1572211712.0,194.2021026611328,186.46060180664062,190.34471130371094,4.3657450675964355,-0.05031724274158478,1.4585672616958618
79,0.01943057496100664,221.0093994140625,1523740032.0,193.9868621826172,186.34329223632812,190.33779907226562,4.362081050872803,-0.047744717448949814,1.4553149938583374
80,0.01892299996688962,220.83201599121094,1472049792.0,193.73350524902344,185.7379150390625,190.2859344482422,4.358136177062988,-0.04605908319354057,1.456847906112671
81,0.01892225898336619,220.13722229003906,1415506432.0,193.41917419433594,185.06954956054688,190.02972412109375,4.353052616119385,-0.0419871024787426,1.4552592039108276
82,0.019921447965316474,219.52481079101562,1545951616.0,193.09996032714844,184.51136779785156,190.04763793945312,4.348725318908691,-0.03787340968847275,1.4551645517349243
83,0.018944866955280304,219.224365234375,1552132992.0,192.82325744628906,183.9985809326172,190.2538604736328,4.345694541931152,-0.03433778136968613,1.457828402519226
84,0.01932494097854942,219.11331176757812,1545484416.0,192.52857971191406,183.55296325683594,190.43247985839844,4.342596054077148,-0.033316999673843384,1.4621257781982422
85,0.018989845004398376,218.5797576904297,1449907072.0,192.19972229003906,183.2706756591797,189.742919921875,4.3384809494018555,-0.0341750867664814,1.4656192064285278
86,0.018946089025121182,216.93603515625,1659270400.0,191.92532348632812,183.1817626953125,188.9982147216797,4.334536552429199,-0.03490573167800903,1.4680290222167969
87,0.02622559800511226,215.38027954101562,1368963328.0,191.74729919433594,183.0591278076172,187.93435668945312,4.3309125900268555,-0.03507464379072189,1.4713666439056396
88,0.019886335998307914,213.66680908203125,1581760384.0,191.256103515625,183.09967041015625,186.81439208984375,4.328210830688477,-0.03441902622580528,1.469597339630127
89,0.01907575799850747,212.2352294921875,1506037760.0,190.95689392089844,183.32852172851562,185.18592834472656,4.325168132781982,-0.033424511551856995,1.4688420295715332
