itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019580113992560655,164.1008758544922,6771082240.0,171.16644287109375,189.3326873779297,191.7895965576172,3.4756643772125244,0.11108231544494629,2.2240984439849854
2,0.02115025301463902,147.63316345214844,5903602688.0,176.1442108154297,193.80123901367188,187.0931854248047,3.525573492050171,0.06134379282593727,2.178985357284546
3,0.021301994973327965,135.02426147460938,5065450496.0,180.65219116210938,197.74044799804688,182.2853240966797,3.5747439861297607,0.018809257075190544,2.132117748260498
4,0.021183513046707958,126.17732238769531,4203183872.0,182.98577880859375,201.65936279296875,178.08322143554688,3.6237263679504395,-0.02380065992474556,2.0839905738830566
5,0.020418082014657557,120.89344787597656,4296272384.0,182.86041259765625,204.1496124267578,174.4594268798828,3.668562889099121,-0.06590268015861511,2.035822868347168
6,0.018755905039142817,116.55995178222656,4067836416.0,182.2325439453125,204.738525390625,172.50027465820312,3.690889596939087,-0.09145829826593399,1.9894522428512573
7,0.01858768897363916,111.81729125976562,4640759296.0,181.45936584472656,203.54116821289062,171.7561492919922,3.690215587615967,-0.1063946858048439,1.9480998516082764
8,0.01872098899912089,104.95246124267578,4322121728.0,180.8758544921875,201.24822998046875,172.2461700439453,3.692988872528076,-0.12811854481697083,1.9133596420288086
9,0.018578448973130435,98.01036071777344,4216424192.0,180.64247131347656,198.32395935058594,173.3275604248047,3.68766713142395,-0.14755047857761383,1.8802546262741089
10,0.019001225009560585,90.32605743408203,3780972800.0,180.5497589111328,194.89511108398438,174.46923828125,3.678403377532959,-0.14091508090496063,1.8452746868133545
11,0.018529627996031195,85.31658172607422,3590736128.0,180.75436401367188,191.4775848388672,175.77760314941406,3.65567946434021,-0.12792682647705078,1.8082313537597656
12,0.018676239007618278,79.86292266845703,3115061504.0,181.2168731689453,188.08511352539062,177.33604431152344,3.6267573833465576,-0.11291858553886414,1.7762234210968018
13,0.01879061496583745,75.13589477539062,2617185024.0,181.49215698242188,184.4761505126953,178.86241149902344,3.592841148376465,-0.0967099592089653,1.7432866096496582
14,0.01968323701294139,70.94274139404297,2320254464.0,181.81008911132812,180.82716369628906,180.37112426757812,3.554824113845825,-0.07598463445901871,1.7108469009399414
15,0.018750132992863655,68.07872009277344,1955491328.0,182.22885131835938,177.83697509765625,181.23963928222656,3.5153086185455322,-0.05028210207819939,1.675666332244873
16,0.018753698968794197,66.18827819824219,1596395136.0,182.85018920898438,175.45162963867188,181.5661163330078,3.472931385040283,-0.02028200402855873,1.6394230127334595
17,0.019798248016741127,64.59054565429688,1519384320.0,183.14610290527344,173.32508850097656,181.2362518310547,3.428346872329712,0.005163724068552256,1.604324460029602
18,0.018745000998023897,62.004825592041016,1073316672.0,183.2746124267578,171.88961791992188,180.2790069580078,3.3835487365722656,0.025843271985650063,1.5693886280059814
