itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01918892899993807,92.66797637939453,6162507776.0,173.85369873046875,163.96707153320312,186.16290283203125,3.791778087615967,-0.2647499740123749,1.8947737216949463
2,0.018996973987668753,100.39159393310547,5278681600.0,178.85989379882812,168.9737091064453,181.4145965576172,3.7680540084838867,-0.21672822535037994,1.8679054975509644
3,0.01907713699620217,93.40243530273438,4158620928.0,183.8424072265625,173.76536560058594,176.64682006835938,3.7790908813476562,-0.16776220500469208,1.8300909996032715
4,0.01892904902342707,93.49830627441406,3143428608.0,187.6759796142578,178.50965881347656,172.85726928710938,3.771493673324585,-0.12976698577404022,1.7876677513122559
5,0.01930739701492712,93.2853775024414,2796745216.0,188.5255889892578,181.74612426757812,170.28530883789062,3.743555784225464,-0.10199468582868576,1.7426456212997437
6,0.018925433978438377,91.00338745117188,3049679616.0,187.9751434326172,182.75900268554688,169.3312530517578,3.7118942737579346,-0.07417752593755722,1.696455717086792
7,0.01906198903452605,88.83827209472656,2676077824.0,186.3379364013672,182.52305603027344,169.25747680664062,3.674424409866333,-0.045750200748443604,1.657501459121704
8,0.020191342977341264,85.31283569335938,2217235456.0,183.83883666992188,181.32777404785156,170.321044921875,3.657594919204712,-0.017712406814098358,1.6171449422836304
9,0.019111116998828948,85.43235778808594,1878159360.0,181.4838104248047,179.44520568847656,171.1796417236328,3.6300649642944336,-0.0013860820326954126,1.5784481763839722
10,0.019943643012084067,84.08175659179688,1669922560.0,179.502197265625,177.2381134033203,171.68505859375,3.5964250564575195,0.01929405890405178,1.539186954498291
11,0.018881596042774618,84.17564392089844,1517503744.0,178.2023468017578,174.9020538330078,171.5906982421875,3.5578320026397705,0.037210412323474884,1.5043870210647583
12,0.01942734996555373,83.80149841308594,1408889728.0,177.31063842773438,173.0083465576172,170.9198455810547,3.516291618347168,0.049403849989175797,1.4804906845092773
13,0.021052043011877686,81.51985931396484,1397971584.0,176.89447021484375,171.4045867919922,169.42312622070312,3.4725451469421387,0.054619088768959045,1.4697026014328003
14,0.020343412994407117,76.81404113769531,1332208000.0,176.9298858642578,170.17544555664062,167.27883911132812,3.426727294921875,0.055736809968948364,1.465032935142517
