itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019274708000011742,295.0107116699219,8408107520.0,181.5962677001953,147.16871643066406,186.90089416503906,2.580397129058838,0.7735687494277954,2.3538427352905273
2,0.01911546103656292,303.2689514160156,7701678080.0,177.2557373046875,143.9748992919922,190.48455810546875,2.630143642425537,0.7863017320632935,2.3834493160247803
3,0.01895787799730897,308.46234130859375,7664748544.0,174.93397521972656,140.86009216308594,194.584716796875,2.6779918670654297,0.8171687126159668,2.3938512802124023
4,0.018886796955484897,313.41729736328125,7984335360.0,173.09703063964844,141.4830322265625,198.4394073486328,2.7259719371795654,0.8327914476394653,2.3920481204986572
5,0.01884667098056525,311.7982482910156,7735974912.0,171.64202880859375,143.73922729492188,202.39068603515625,2.774749994277954,0.8233011364936829,2.3784284591674805
6,0.019749837985727936,304.6385498046875,7393209344.0,169.79571533203125,146.8035430908203,206.58462524414062,2.8148200511932373,0.7987396121025085,2.3620665073394775
7,0.019140676013194025,296.5666198730469,6892092416.0,167.67282104492188,150.32431030273438,210.4119873046875,2.8299009799957275,0.7686291933059692,2.3470444679260254
8,0.01897930697305128,290.6363830566406,7087161856.0,166.65940856933594,154.1068572998047,214.0550537109375,2.8420956134796143,0.7440030574798584,2.3240966796875
9,0.02050743403378874,284.31524658203125,6458624512.0,166.4080352783203,158.0783233642578,217.19166564941406,2.8452560901641846,0.7212881445884705,2.305189847946167
10,0.018864384037442505,279.4613037109375,6888999936.0,166.8902587890625,160.75502014160156,219.55032348632812,2.838726758956909,0.7093499898910522,2.2925925254821777
11,0.020580701995640993,277.7044372558594,6692756992.0,168.42552185058594,163.6018829345703,221.8404998779297,2.8315911293029785,0.7074266076087952,2.2713122367858887
12,0.019030695024412125,275.6327209472656,6098360832.0,170.46572875976562,166.5943145751953,224.00668334960938,2.8159070014953613,0.7119917273521423,2.25297474861145
13,0.020602511009201407,275.6152648925781,5637480448.0,172.90310668945312,168.89157104492188,226.44395446777344,2.7973108291625977,0.7260350584983826,2.2360355854034424
14,0.019086449989117682,277.8562927246094,5127667712.0,175.62290954589844,171.03819274902344,228.6455535888672,2.782705783843994,0.7418895959854126,2.2173550128936768
15,0.020545308012515306,279.6813049316406,5072748544.0,178.51791381835938,173.55064392089844,230.81092834472656,2.7666587829589844,0.7599359154701233,2.1965315341949463
16,0.01904059899970889,281.7394104003906,4983717376.0,181.94903564453125,173.52854919433594,232.8928680419922,2.738619327545166,0.7875399589538574,2.184783697128296
17,0.020531354006379843,288.0114440917969,5107804672.0,184.66737365722656,173.89102172851562,234.96072387695312,2.7144439220428467,0.8090744018554688,2.1749603748321533
18,0.019239660003222525,293.628173828125,7202547200.0,186.0025177001953,175.33721923828125,236.4479522705078,2.7015764713287354,0.8163806796073914,2.1619489192962646
19,0.020507553010247648,295.22601318359375,7027706880.0,186.3535919189453,177.40383911132812,237.9658660888672,2.6942567825317383,0.8153043985366821,2.1531739234924316
20,0.01996957400115207,295.90118408203125,7114835968.0,185.93905639648438,180.1514129638672,239.18051147460938,2.6904759407043457,0.8065805435180664,2.1469333171844482
21,0.018888067977968603,295.39447021484375,6953455104.0,184.89894104003906,183.4637908935547,240.05393981933594,2.6885688304901123,0.7904250621795654,2.1435751914978027
