itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02209441497689113,214.03012084960938,8690924544.0,158.44114685058594,188.6856231689453,174.76889038085938,2.4886257648468018,-0.6853217482566833,2.0859458446502686
2,0.021695611998438835,199.1392059326172,8019732480.0,162.87342834472656,189.48110961914062,179.65869140625,2.536390781402588,-0.6361089944839478,2.136011838912964
3,0.020437254977878183,186.8545379638672,7585238528.0,167.52084350585938,187.1790771484375,184.56854248046875,2.582118272781372,-0.5922777652740479,2.179020404815674
4,0.01915287901647389,176.9104461669922,6642385920.0,172.27232360839844,184.4419708251953,189.5172882080078,2.6285030841827393,-0.5501136183738708,2.188115119934082
5,0.020763956010341644,169.7176055908203,5634673152.0,176.9049835205078,182.34451293945312,194.0536346435547,2.6722848415374756,-0.5077942609786987,2.1708998680114746
6,0.018918626999948174,164.44195556640625,5025121792.0,181.6750030517578,182.3226776123047,197.93052673339844,2.717360734939575,-0.46412163972854614,2.142209768295288
7,0.020751721051055938,159.17385864257812,4520661504.0,186.35202026367188,183.7213897705078,200.82574462890625,2.758877754211426,-0.42782923579216003,2.1077611446380615
8,0.01921366003807634,154.0330047607422,4137523712.0,190.75765991210938,186.02590942382812,202.9593048095703,2.7956905364990234,-0.3942764401435852,2.069742202758789
9,0.018842660007067025,149.1119384765625,4034000640.0,194.3843231201172,189.03045654296875,203.95516967773438,2.826913595199585,-0.36482951045036316,2.0280978679656982
10,0.019003914028871804,143.97103881835938,3821994752.0,197.6110382080078,192.43162536621094,204.03921508789062,2.8543100357055664,-0.33510836958885193,1.983776330947876
11,0.018906906014308333,138.504638671875,3472863744.0,200.2272186279297,196.12869262695312,203.5309600830078,2.8784587383270264,-0.30886146426200867,1.9377422332763672
12,0.018536852963734418,133.0052032470703,3011838208.0,202.11163330078125,199.43438720703125,202.58224487304688,2.90036940574646,-0.28689607977867126,1.8924283981323242
13,0.018212819995824248,127.360595703125,3120773120.0,203.640869140625,202.2047882080078,201.73838806152344,2.9202208518981934,-0.26694658398628235,1.8491489887237549
14,0.01817713101627305,122.03802490234375,3015011584.0,204.16651916503906,203.67825317382812,201.2936553955078,2.939237356185913,-0.25117501616477966,1.8138270378112793
15,0.018297053000424057,116.75312805175781,2967755008.0,204.2098846435547,204.18211364746094,200.8237762451172,2.961277723312378,-0.23690055310726166,1.779646396636963
16,0.018458979960996658,110.41526794433594,2991786752.0,203.7110137939453,203.64234924316406,200.32821655273438,2.9850401878356934,-0.22303368151187897,1.7482306957244873
17,0.01810932403896004,103.18362426757812,2784522752.0,202.6538543701172,202.23609924316406,199.89488220214844,3.0070481300354004,-0.2111450582742691,1.728093147277832
18,0.0183297130279243,96.24980163574219,3000529152.0,201.13177490234375,200.4070281982422,199.47869873046875,3.0211949348449707,-0.1988334357738495,1.7099127769470215
19,0.01831686997320503,90.24201965332031,2541890304.0,199.1230926513672,198.09190368652344,199.00723266601562,3.023697853088379,-0.19010886549949646,1.6963471174240112
20,0.01836222200654447,86.19066619873047,2559421184.0,196.63507080078125,195.33731079101562,198.4266357421875,3.018447160720825,-0.18141844868659973,1.6844910383224487
21,0.018496881006285548,83.06546020507812,2233570304.0,193.7962188720703,192.64219665527344,197.53028869628906,3.0115890502929688,-0.17151831090450287,1.6729766130447388
22,0.018240245000924915,79.86135864257812,1790739072.0,190.796875,190.00672912597656,195.98776245117188,3.0029449462890625,-0.16019852459430695,1.6608742475509644
23,0.018339690985158086,76.35932922363281,1578762880.0,187.87249755859375,187.576171875,194.19529724121094,2.9960787296295166,-0.14700712263584137,1.6515902280807495
24,0.018316178990062326,72.5318603515625,1341915648.0,185.0885772705078,185.6583709716797,191.78521728515625,2.993626832962036,-0.13163088262081146,1.6457356214523315
25,0.018177939986344427,67.71084594726562,1245369856.0,182.7334442138672,183.9954071044922,189.045654296875,2.9969027042388916,-0.11351726204156876,1.6388837099075317
26,0.018511152011342347,61.69114685058594,1009312640.0,180.7733917236328,182.77371215820312,185.84132385253906,3.0029525756835938,-0.09493064880371094,1.6269594430923462
27,0.018322343996260315,54.77385330200195,895040576.0,179.0974578857422,181.8443145751953,182.3610382080078,3.014314651489258,-0.0769251361489296,1.6116400957107544
28,0.017981756012886763,46.79539489746094,665712256.0,177.79611206054688,181.14984130859375,178.70347595214844,3.0312514305114746,-0.05884317681193352,1.5963380336761475
29,0.018033270025625825,37.898155212402344,557524864.0,176.97625732421875,180.689208984375,174.943115234375,3.0522713661193848,-0.04099215567111969,1.5820555686950684
30,0.018676978012081236,28.47173309326172,413032224.0,176.77479553222656,180.53274536132812,171.2001190185547,3.0776777267456055,-0.02214876189827919,1.567766547203064
31,0.01861033501336351,18.413476943969727,223230016.0,177.02978515625,180.47598266601562,167.61483764648438,3.105823278427124,-0.0027601777110248804,1.554641604423523
32,0.019262010988313705,8.714760780334473,138995472.0,177.7465057373047,180.3439178466797,164.27783203125,3.133880853652954,0.016871264204382896,1.5470445156097412
33,0.018209432950243354,5.312860488891602,104104232.0,178.72329711914062,180.04251098632812,161.33834838867188,3.1606550216674805,0.03475561365485191,1.545905351638794
34,0.018094153027050197,13.241744041442871,117889848.0,179.79766845703125,179.6742706298828,158.8941650390625,3.1845004558563232,0.050632502883672714,1.549450159072876
35,0.01829636300681159,20.964248657226562,169882800.0,180.6442108154297,179.1632843017578,157.05165100097656,3.203066825866699,0.06409253180027008,1.5548325777053833
36,0.018328443984501064,27.23196792602539,278920928.0,181.07586669921875,178.5955047607422,155.77528381347656,3.218944549560547,0.07390353828668594,1.5586916208267212
37,0.018507216998841614,32.182823181152344,321627136.0,181.29071044921875,178.10446166992188,154.95986938476562,3.23313570022583,0.08042249083518982,1.5622373819351196
38,0.01838389999466017,35.99889373779297,402845824.0,181.1484832763672,177.67185974121094,154.62152099609375,3.242807149887085,0.08315030485391617,1.5662333965301514
39,0.017603495973162353,38.129310607910156,381222656.0,180.73367309570312,177.30413818359375,154.7087860107422,3.248551368713379,0.08470230549573898,1.5695782899856567
40,0.018366232980042696,39.09798049926758,394834016.0,180.08734130859375,176.7752685546875,155.08128356933594,3.2480711936950684,0.08288348466157913,1.56812584400177
41,0.01805423403857276,38.56040954589844,371587296.0,179.39273071289062,176.53843688964844,155.9181671142578,3.2459545135498047,0.0784553810954094,1.5641459226608276
42,0.018316710949875414,37.03312301635742,320642976.0,178.69825744628906,176.559814453125,156.9500732421875,3.241079568862915,0.07226435095071793,1.5625097751617432
43,0.018141039996407926,34.6237907409668,308934144.0,178.1385955810547,176.7944793701172,158.2218017578125,3.2341413497924805,0.06538096815347672,1.5611146688461304
44,0.018355812004301697,31.5685977935791,286379584.0,177.8163299560547,177.20005798339844,159.5400390625,3.225062131881714,0.056967321783304214,1.5596835613250732
45,0.01842152903554961,27.912086486816406,225756320.0,177.71646118164062,177.82789611816406,160.95591735839844,3.213824510574341,0.048029329627752304,1.557761788368225
46,0.01797624700702727,23.714920043945312,194970064.0,177.9175262451172,178.48394775390625,162.41249084472656,3.1990392208099365,0.038773827254772186,1.5556635856628418
47,0.018474301032256335,18.852039337158203,131288560.0,178.2773895263672,179.1161346435547,163.90586853027344,3.1824307441711426,0.028112664818763733,1.557303547859192
48,0.01830977399367839,13.346162796020508,83663760.0,178.82913208007812,179.61660766601562,165.357177734375,3.163370132446289,0.016166362911462784,1.560537576675415
49,0.01817681995453313,7.308225154876709,30399092.0,179.4680633544922,180.0380401611328,166.7251739501953,3.143808603286743,0.004381007980555296,1.5666108131408691
50,0.018764531996566802,1.7750983238220215,8476537.0,180.18031311035156,180.29293823242188,167.89849853515625,3.12541127204895,-0.007210597395896912,1.5724142789840698
51,0.018041179981082678,5.136717796325684,15175505.0,180.7891387939453,180.60202026367188,168.8551025390625,3.1107282638549805,-0.016867736354470253,1.5782837867736816
52,0.018146705988328904,9.928428649902344,37994128.0,181.3038787841797,180.9190673828125,169.54600524902344,3.1004104614257812,-0.025126399472355843,1.5814929008483887
