itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019203190982807428,186.34544372558594,9271262208.0,201.9423065185547,202.19679260253906,144.844482421875,2.5651066303253174,-0.636836051940918,2.224743366241455
2,0.02097749605309218,195.55120849609375,7792887808.0,201.80477905273438,204.77120971679688,147.27072143554688,2.5179200172424316,-0.6024932265281677,2.1747686862945557
3,0.02120933000696823,202.50643920898438,7713219584.0,203.37789916992188,205.3614501953125,150.91458129882812,2.499178647994995,-0.5663450956344604,2.1702890396118164
4,0.022308960033115,203.9736785888672,7862867968.0,206.23843383789062,204.5685272216797,154.75901794433594,2.4757237434387207,-0.5283438563346863,2.1502633094787598
5,0.02155459299683571,206.37335205078125,7466244608.0,208.72509765625,202.95211791992188,158.88836669921875,2.456948757171631,-0.48924362659454346,2.1384785175323486
6,0.02118392300326377,207.84857177734375,6373546496.0,210.48193359375,200.24317932128906,163.30113220214844,2.4414238929748535,-0.4520531892776489,2.1110174655914307
7,0.020366454962641,207.8545379638672,6407823360.0,210.97695922851562,197.24612426757812,167.9114990234375,2.430027484893799,-0.41625168919563293,2.082043170928955
8,0.018449779017828405,206.53948974609375,5480501248.0,211.11050415039062,193.95730590820312,172.58128356933594,2.433971405029297,-0.3826443552970886,2.052554130554199
9,0.020721752021927387,202.95713806152344,5605771264.0,210.40243530273438,190.75367736816406,177.3778533935547,2.430785894393921,-0.35122695565223694,2.016741991043091
10,0.01909965800587088,200.31178283691406,4898670592.0,209.56005859375,188.1004638671875,182.1162109375,2.412461996078491,-0.32129356265068054,1.977271318435669
11,0.020673127961345017,200.64915466308594,4311251456.0,208.2544708251953,186.11981201171875,186.41847229003906,2.391125440597534,-0.2898823916912079,1.9345288276672363
12,0.01885608403244987,201.2360382080078,4056604160.0,207.1914520263672,185.17056274414062,190.7729949951172,2.3716578483581543,-0.2580108046531677,1.9024096727371216
13,0.020668807032052428,202.8608856201172,3542317312.0,205.6640167236328,184.8620147705078,194.85623168945312,2.342668294906616,-0.2253921777009964,1.8647487163543701
14,0.01893809699686244,205.3773956298828,2991371264.0,203.55967712402344,184.6473388671875,198.56997680664062,2.3160574436187744,-0.19223332405090332,1.827022910118103
15,0.020617497037164867,206.96568298339844,2482432000.0,201.2755889892578,184.38601684570312,201.85256958007812,2.293691873550415,-0.15847277641296387,1.7861855030059814
16,0.018842769030015916,207.218994140625,2204732672.0,198.87086486816406,184.06732177734375,204.60011291503906,2.277294397354126,-0.12341421097517014,1.7438888549804688
17,0.020664220035541803,205.8275909423828,2141108992.0,196.9083251953125,183.63818359375,206.70362854003906,2.26841402053833,-0.0882200375199318,1.7012633085250854
