itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018705495982430875,204.33924865722656,14013897728.0,190.3955535888672,167.7130889892578,181.65286254882812,2.385448694229126,-0.8987103700637817,2.2767436504364014
2,0.017665060004219413,218.62750244140625,9390267392.0,195.205078125,172.56646728515625,186.58688354492188,2.3421168327331543,-0.9483044743537903,2.2321784496307373
3,0.01835226599359885,235.12655639648438,7060765696.0,198.74891662597656,177.1839599609375,190.92115783691406,2.3064653873443604,-0.9960551261901855,2.2152273654937744
4,0.018264771963004023,249.58497619628906,6079071232.0,202.8557586669922,181.30979919433594,194.4445037841797,2.2723488807678223,-1.0392473936080933,2.201866388320923
5,0.017994360998272896,264.0144348144531,6364393472.0,205.95216369628906,184.28506469726562,197.0474853515625,2.235764503479004,-1.0712536573410034,2.1866111755371094
6,0.01790318003622815,277.1560363769531,6029006848.0,207.2485809326172,186.65155029296875,198.83201599121094,2.2038145065307617,-1.100154161453247,2.1786675453186035
7,0.018242167017888278,287.1701965332031,6388301312.0,208.6731414794922,188.4278564453125,199.80979919433594,2.1868457794189453,-1.127974033355713,2.1786000728607178
8,0.01820993103319779,293.8493957519531,6782444544.0,209.56430053710938,188.76414489746094,200.16534423828125,2.179436206817627,-1.1512988805770874,2.187188148498535
9,0.019249089004006237,297.0918273925781,6319212032.0,208.56324768066406,188.76126098632812,199.98411560058594,2.1839566230773926,-1.1711390018463135,2.204592704772949
10,0.018234031973406672,295.94012451171875,6514823168.0,206.7588348388672,188.4809112548828,199.31732177734375,2.1953535079956055,-1.1887004375457764,2.2269725799560547
11,0.018490767979528755,292.201171875,5983165952.0,205.0321807861328,187.73585510253906,198.2755889892578,2.2110602855682373,-1.2000365257263184,2.2536416053771973
12,0.018297347996849567,286.5101013183594,6075504128.0,202.8824005126953,186.6678009033203,196.8431396484375,2.223233938217163,-1.2092519998550415,2.276432991027832
13,0.018512710987124592,280.7859191894531,6135986176.0,200.49859619140625,186.3446044921875,195.1508026123047,2.2267026901245117,-1.220119833946228,2.2901809215545654
