itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019125871011056006,235.0846405029297,6555197440.0,170.63661193847656,174.80184936523438,191.8728790283203,3.220853567123413,1.0108848810195923,0.6372917890548706
2,0.018819358956534415,256.26812744140625,6857232384.0,173.75518798828125,179.80181884765625,188.8433380126953,3.2667503356933594,1.0606346130371094,0.5939445495605469
3,0.019060889957472682,271.10797119140625,7054191104.0,171.63360595703125,184.72157287597656,184.8928680419922,3.31148624420166,1.0360703468322754,0.5477789640426636
4,0.01903520099585876,278.554443359375,6887467008.0,169.1787872314453,188.06683349609375,180.69041442871094,3.3204197883605957,1.0041426420211792,0.5476784706115723
5,0.020119998953305185,274.74664306640625,7302038016.0,167.42410278320312,187.81590270996094,179.93186950683594,3.305839776992798,0.9886332750320435,0.5640465021133423
6,0.01902305200928822,268.66131591796875,7007909376.0,167.34390258789062,188.25494384765625,178.714599609375,3.3125858306884766,0.9902108311653137,0.5691458582878113
7,0.020094055973459035,268.6296081542969,6965187584.0,168.18447875976562,187.56204223632812,179.0616912841797,3.323477268218994,0.9894662499427795,0.5871862769126892
8,0.018919935973826796,267.15301513671875,7290740224.0,169.4329376220703,186.7771759033203,179.17202758789062,3.3234879970550537,0.9857673645019531,0.6124617457389832
9,0.01997994998237118,262.24859619140625,7140197376.0,170.59913635253906,185.14735412597656,180.48529052734375,3.32177472114563,0.9812678098678589,0.6404215097427368
10,0.018826384970452636,257.4369812011719,6578155008.0,172.00021362304688,183.40277099609375,181.19146728515625,3.3241894245147705,0.9815406799316406,0.665606677532196
11,0.019278632011264563,253.9491729736328,6472974336.0,173.6178741455078,180.625732421875,180.88673400878906,3.3168864250183105,0.9788036346435547,0.6984283924102783
12,0.019206955039408058,246.85838317871094,6641516544.0,174.1378936767578,177.48777770996094,180.3339385986328,3.3146965503692627,0.973108172416687,0.7343570590019226
13,0.01912715600337833,240.6457977294922,6585469952.0,173.7799835205078,174.95465087890625,179.59230041503906,3.3152034282684326,0.9613064527511597,0.7690287232398987
14,0.019978248979896307,234.9179229736328,6172011008.0,173.02003479003906,172.88812255859375,178.27548217773438,3.3189449310302734,0.9523024559020996,0.7979162931442261
15,0.018894327979069203,230.78921508789062,6636856320.0,172.2672576904297,171.77764892578125,176.84913635253906,3.3250839710235596,0.9503675103187561,0.8233526945114136
16,0.0194201220292598,228.23373413085938,6283296256.0,170.3068084716797,171.1786346435547,174.85853576660156,3.34222149848938,0.9415099620819092,0.838819682598114
17,0.019115187984425575,227.99453735351562,6506034688.0,168.78297424316406,169.87625122070312,172.14968872070312,3.3635482788085938,0.9346740245819092,0.8553339242935181
18,0.019137224997393787,228.89825439453125,5660345856.0,167.4608612060547,169.2565155029297,168.93885803222656,3.378450870513916,0.938198447227478,0.8756120800971985
19,0.019985337974503636,229.7188262939453,5990309376.0,166.74476623535156,169.71829223632812,165.20248413085938,3.397763729095459,0.9432255625724792,0.8830760717391968
20,0.0192965249880217,232.5026092529297,6304165376.0,166.5431365966797,169.86866760253906,162.27113342285156,3.4046709537506104,0.9430651664733887,0.8988223671913147
