itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019263567053712904,219.31040954589844,6866476544.0,188.63986206054688,170.32460021972656,186.87330627441406,2.819467306137085,-0.5292181968688965,0.6938208937644958
2,0.019206363998819143,207.1981201171875,5337215488.0,185.0971221923828,171.3900909423828,191.74032592773438,2.816715717315674,-0.4850940406322479,0.6893150806427002
3,0.018894640961661935,203.03713989257812,5355103232.0,183.23443603515625,170.97833251953125,195.83273315429688,2.8231985569000244,-0.4415612816810608,0.6630086898803711
4,0.018829902983270586,201.92298889160156,5172271616.0,182.1246337890625,171.85179138183594,198.5045166015625,2.835204839706421,-0.40511980652809143,0.639140248298645
5,0.018906950019299984,200.91909790039062,5245739520.0,181.8776092529297,172.73878479003906,200.22311401367188,2.823367118835449,-0.3752157390117645,0.607644259929657
6,0.018677477026358247,200.03067016601562,5558841856.0,182.01071166992188,172.81739807128906,201.08888244628906,2.801008939743042,-0.35107383131980896,0.5748242139816284
7,0.019393096037674695,198.9393310546875,5134622208.0,182.26300048828125,173.1154327392578,201.0527801513672,2.776796340942383,-0.3442137837409973,0.5421409010887146
8,0.019048542017117143,199.2355194091797,5054373376.0,182.6917724609375,173.65582275390625,200.41635131835938,2.757697105407715,-0.3452839255332947,0.5097261667251587
9,0.019105937972199172,200.2266845703125,5219533824.0,183.35935974121094,174.57029724121094,198.8958740234375,2.7420411109924316,-0.3585580587387085,0.4775395393371582
10,0.019964038976468146,202.18389892578125,4914795520.0,183.75820922851562,175.1525115966797,197.2925567626953,2.7176287174224854,-0.37637636065483093,0.44596806168556213
11,0.01870986504945904,203.92257690429688,5128756224.0,183.89085388183594,174.2740020751953,195.32681274414062,2.6981022357940674,-0.4024806320667267,0.4115884006023407
12,0.01940981298685074,207.1381378173828,4822729216.0,184.01181030273438,173.8402557373047,193.35736083984375,2.6797285079956055,-0.4262252748012543,0.38316279649734497
13,0.020535016956273466,209.43743896484375,4888279040.0,183.71212768554688,173.66036987304688,191.7742462158203,2.6546108722686768,-0.4521270990371704,0.3615260720252991
14,0.01906554098241031,211.2497100830078,4682911232.0,183.16639709472656,174.65345764160156,191.15733337402344,2.624868631362915,-0.47870147228240967,0.3327549695968628
15,0.018938691006042063,213.72286987304688,5048427008.0,182.6038055419922,176.5037384033203,191.68885803222656,2.590054988861084,-0.4984341561794281,0.30029016733169556
16,0.019231302954722196,215.7040252685547,5194146304.0,181.9763641357422,177.98997497558594,192.7588348388672,2.564039945602417,-0.5164827704429626,0.2682921886444092
17,0.01908614399144426,218.54135131835938,4473868288.0,181.6613311767578,179.8768310546875,194.74305725097656,2.5421066284179688,-0.5249571800231934,0.23696225881576538
18,0.020372485974803567,221.00765991210938,4948599296.0,181.41546630859375,181.9180145263672,197.4046173095703,2.5314202308654785,-0.5343183279037476,0.21026891469955444
19,0.019477621011901647,225.09320068359375,4982531072.0,180.9853515625,182.9987335205078,200.0947265625,2.527627944946289,-0.5444018244743347,0.19280250370502472
20,0.01889301696792245,229.57327270507812,4691501056.0,180.90333557128906,181.85951232910156,202.97923278808594,2.5283920764923096,-0.5476183891296387,0.18055051565170288
21,0.01912657602224499,233.3031768798828,4990564864.0,181.1890869140625,180.55758666992188,205.1369171142578,2.54223895072937,-0.5385439991950989,0.16696149110794067
22,0.019819445034954697,235.8508758544922,4723936256.0,181.7889862060547,179.16322326660156,206.4001007080078,2.5581982135772705,-0.5251355171203613,0.1579417884349823
23,0.019015748985111713,237.091064453125,4655646208.0,182.84730529785156,177.98118591308594,206.82437133789062,2.5826423168182373,-0.5069735050201416,0.14625975489616394
24,0.019481856958009303,237.99119567871094,4944973312.0,184.2490692138672,177.39559936523438,206.5540771484375,2.6091623306274414,-0.48902779817581177,0.130067840218544
25,0.01891902700299397,238.92979431152344,4465058304.0,185.2670440673828,177.36410522460938,205.63177490234375,2.633211851119995,-0.4822896718978882,0.1208299845457077
26,0.01898419897770509,240.24700927734375,4552521728.0,185.89096069335938,177.23342895507812,204.42996215820312,2.660085678100586,-0.47604113817214966,0.1145118772983551
27,0.019423291028942913,241.55137634277344,4685831680.0,186.35934448242188,176.8080596923828,203.15452575683594,2.6851937770843506,-0.47281786799430847,0.1121993139386177
28,0.019193435029592365,242.8016357421875,4699338240.0,186.53439331054688,176.25146484375,201.8322296142578,2.7095088958740234,-0.4696451425552368,0.11327605694532394
29,0.01893391797784716,243.7125244140625,4735966208.0,186.55734252929688,176.14857482910156,200.39732360839844,2.7429325580596924,-0.46721726655960083,0.12073405086994171
30,0.020070364989805967,245.06163024902344,4588056576.0,186.5434112548828,175.68382263183594,198.96890258789062,2.778642177581787,-0.46797311305999756,0.13565029203891754
31,0.018994475016370416,246.45504760742188,4535763968.0,186.5342254638672,175.1657257080078,198.26397705078125,2.809053659439087,-0.4696265459060669,0.15054535865783691
32,0.0199577430030331,247.99429321289062,4205921280.0,186.09588623046875,174.3841552734375,198.0940704345703,2.8400280475616455,-0.47339192032814026,0.1627974957227707
33,0.018906739016529173,250.3828887939453,4659279360.0,185.18051147460938,174.0186309814453,198.23794555664062,2.859457015991211,-0.48526865243911743,0.17428931593894958
34,0.01943180401576683,252.7073974609375,4616694784.0,184.3785400390625,174.03982543945312,198.44541931152344,2.8792977333068848,-0.4963819682598114,0.18364886939525604
35,0.018838128016795963,255.12164306640625,4398022144.0,183.5441131591797,174.5727081298828,199.4142303466797,2.896183490753174,-0.506744384765625,0.1930454969406128
36,0.018955109000671655,257.8016357421875,4496048128.0,182.9114227294922,174.9909210205078,200.50527954101562,2.9101035594940186,-0.5203061699867249,0.1992182731628418
37,0.01934370002709329,260.9954833984375,4195892992.0,182.62147521972656,174.93328857421875,201.76287841796875,2.920452117919922,-0.5330691337585449,0.1983247995376587
38,0.01890726905548945,264.6162109375,4106681088.0,182.4581298828125,174.45948791503906,203.11766052246094,2.9302825927734375,-0.5386108756065369,0.20444315671920776
39,0.01907950802706182,266.96197509765625,4214612480.0,182.5303192138672,173.3652801513672,203.9829864501953,2.9324347972869873,-0.5436663627624512,0.2074020504951477
40,0.019894937984645367,268.51007080078125,4822467072.0,183.12411499023438,172.97760009765625,204.1756591796875,2.932112216949463,-0.5432155132293701,0.2084788829088211
41,0.019086028973106295,268.6470947265625,4311062016.0,183.7801055908203,173.67498779296875,203.78282165527344,2.937077045440674,-0.5438359975814819,0.2001267671585083
42,0.019105375977233052,269.3441162109375,4466956288.0,184.70704650878906,174.39666748046875,203.15390014648438,2.937629461288452,-0.5444573760032654,0.18672001361846924
43,0.020674859988503158,269.90911865234375,4410492416.0,185.43893432617188,173.99851989746094,202.26210021972656,2.9358878135681152,-0.5448553562164307,0.1809891164302826
44,0.01957416202640161,269.5557861328125,4434277888.0,186.31057739257812,173.4640350341797,201.15643310546875,2.932774066925049,-0.541090190410614,0.18259337544441223
45,0.019058967009186745,267.90521240234375,4426752512.0,187.0934295654297,173.35577392578125,200.29188537597656,2.9260573387145996,-0.5381185412406921,0.17284730076789856
46,0.018925227981526405,267.1129150390625,4687401472.0,187.74163818359375,172.9380645751953,199.70506286621094,2.9229071140289307,-0.5262717604637146,0.1717006415128708
47,0.019052210031077266,265.2781982421875,4184429824.0,188.19735717773438,172.68324279785156,199.58770751953125,2.925647258758545,-0.5154604911804199,0.16751660406589508
48,0.019040753017179668,264.7187805175781,4376547328.0,188.37783813476562,172.55899047851562,199.94711303710938,2.924556255340576,-0.5100233554840088,0.1640731692314148
49,0.01917242503259331,264.7259521484375,4278266880.0,188.06809997558594,171.89849853515625,200.2401123046875,2.931347131729126,-0.5056155920028687,0.15907202661037445
50,0.020092327031306922,265.62548828125,4618199040.0,187.49758911132812,172.0160369873047,200.3004608154297,2.9366533756256104,-0.5021100044250488,0.15166136622428894
51,0.019025916000828147,266.2594909667969,4119284224.0,186.85447692871094,172.22227478027344,200.3539581298828,2.9386496543884277,-0.5017424821853638,0.14110013842582703
52,0.019958920020144433,267.1589050292969,4364932096.0,185.9673309326172,172.81532287597656,200.65057373046875,2.940520763397217,-0.507427453994751,0.12972553074359894
53,0.019190630002412945,268.8521423339844,4092171008.0,184.8890838623047,173.24403381347656,200.78399658203125,2.942263126373291,-0.5172289609909058,0.12420175224542618
54,0.018868786981329322,270.3409423828125,4535080960.0,183.90354919433594,173.53553771972656,201.26797485351562,2.938166618347168,-0.5319825410842896,0.12224836647510529
55,0.019827767042443156,271.9348449707031,4633964544.0,183.48712158203125,173.35693359375,201.91119384765625,2.9351818561553955,-0.5415593385696411,0.12074489891529083
56,0.019074881973210722,273.39947509765625,4109532160.0,183.37550354003906,173.29090881347656,202.76834106445312,2.929379463195801,-0.5460329651832581,0.11862731724977493
57,0.020076314045581967,274.35101318359375,4149730816.0,183.28701782226562,172.974853515625,202.93968200683594,2.9167730808258057,-0.5527821183204651,0.10769421607255936
58,0.01895264000631869,274.96221923828125,4505360896.0,183.59945678710938,173.11614990234375,203.06381225585938,2.9075610637664795,-0.5540679097175598,0.09384584426879883
