itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019034194003324956,138.20101928710938,5550888960.0,175.62623596191406,167.82749938964844,175.65110778808594,3.1541123390197754,-0.24006344377994537,1.0274871587753296
2,0.018779305974021554,126.77882385253906,5132108800.0,180.08990478515625,167.66937255859375,179.85133361816406,3.1498310565948486,-0.1911945343017578,1.077308177947998
3,0.019073901989031583,116.14995574951172,4066304000.0,184.55917358398438,169.8155975341797,182.70767211914062,3.143913507461548,-0.1475876271724701,1.124091386795044
4,0.01878935901913792,105.62245178222656,3788411904.0,188.11907958984375,171.6015625,184.62440490722656,3.1533052921295166,-0.10650916397571564,1.1721774339675903
5,0.018933122046291828,96.44605255126953,3368928768.0,190.35203552246094,174.2723388671875,186.0232391357422,3.1608102321624756,-0.06493047624826431,1.2206523418426514
6,0.019211305014323443,86.74227142333984,3140802048.0,192.1123046875,177.6634063720703,186.3814697265625,3.143108367919922,-0.02989153191447258,1.2699142694473267
7,0.01874364900868386,75.08943176269531,2763437568.0,192.64138793945312,179.76821899414062,185.5115966796875,3.1232571601867676,0.0005360537907108665,1.3198235034942627
8,0.018731715972535312,62.326507568359375,2328020736.0,191.8141632080078,179.5088653564453,183.33053588867188,3.103367805480957,0.030890032649040222,1.3701691627502441
9,0.01917901705019176,47.72222900390625,1996165376.0,190.0728302001953,180.54246520996094,180.57545471191406,3.080014705657959,0.060649726539850235,1.4193693399429321
10,0.018724388035479933,31.998249053955078,1559889536.0,187.55734252929688,182.06777954101562,177.60255432128906,3.058870792388916,0.07632772624492645,1.4674115180969238
11,0.018584856006782502,17.15627670288086,1017538176.0,184.6234130859375,182.58425903320312,174.313232421875,3.049415111541748,0.08411940932273865,1.5163674354553223
12,0.0192075950326398,15.815738677978516,635395520.0,181.45799255371094,182.82872009277344,170.74755859375,3.0477817058563232,0.07897048443555832,1.5632457733154297
13,0.020623426011297852,19.129215240478516,339433248.0,178.4217071533203,181.9739990234375,166.9978790283203,3.0490949153900146,0.06410931050777435,1.6044963598251343
14,0.01906980900093913,21.86143684387207,323700672.0,176.22157287597656,180.60025024414062,163.2748565673828,3.0549936294555664,0.04274279996752739,1.6348174810409546
15,0.020068427023943514,27.09388542175293,500219200.0,175.00048828125,179.8653564453125,160.1129608154297,3.076003313064575,0.02252350002527237,1.655310034751892
16,0.01898784696822986,29.892744064331055,684284864.0,174.70689392089844,179.97972106933594,157.84518432617188,3.1049816608428955,0.002866357797756791,1.6656172275543213
17,0.019943932013120502,29.182861328125,790310912.0,175.06185913085938,180.47142028808594,156.33860778808594,3.1377718448638916,-0.011703575029969215,1.66866135597229
18,0.018807871965691447,26.502437591552734,759041792.0,175.8489990234375,180.82640075683594,155.84097290039062,3.1720898151397705,-0.017571547999978065,1.6642850637435913
19,0.019309391966089606,22.869400024414062,787985088.0,177.07666015625,180.828125,156.38870239257812,3.201691150665283,-0.015777671709656715,1.6541472673416138
20,0.0188283669995144,20.487606048583984,661199808.0,178.48643493652344,180.2415008544922,157.5314178466797,3.2209975719451904,-0.009277022443711758,1.6397531032562256
21,0.018907676974777132,20.04358673095703,512064736.0,179.93954467773438,179.02735900878906,159.196533203125,3.2277233600616455,-0.0003788183385040611,1.6216341257095337
22,0.019868126953952014,19.6331844329834,367437376.0,180.99514770507812,177.6445770263672,161.3307342529297,3.2236170768737793,0.01214036624878645,1.6010675430297852
23,0.01883948699105531,19.02644157409668,252068768.0,181.70077514648438,176.85655212402344,163.6426544189453,3.212557554244995,0.02206653170287609,1.5777149200439453
24,0.018723529996350408,17.931800842285156,165832080.0,181.90707397460938,176.74896240234375,165.82144165039062,3.1985785961151123,0.026763882488012314,1.554370641708374
25,0.019985692983027548,16.747543334960938,180099120.0,181.6251220703125,177.46420288085938,167.68194580078125,3.182227849960327,0.027654524892568588,1.5343985557556152
26,0.01888781599700451,15.350042343139648,158488368.0,181.0487060546875,178.7110595703125,169.03903198242188,3.1659297943115234,0.0255168117582798,1.5190579891204834
