itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019253227044828236,295.7821044921875,6652005888.0,201.2567596435547,195.5124053955078,200.2711944580078,2.6780474185943604,-1.0304310321807861,0.8885011672973633
2,0.019038185011595488,308.8233947753906,5725648384.0,196.27391052246094,190.50840759277344,201.60325622558594,2.6386961936950684,-1.0791795253753662,0.8982917666435242
3,0.01952718198299408,316.4870300292969,5102643712.0,191.46942138671875,186.012451171875,200.2355194091797,2.6304306983947754,-1.1165975332260132,0.9310771822929382
4,0.018511642003431916,318.6138916015625,4838835200.0,188.6048126220703,181.97593688964844,197.46029663085938,2.6019976139068604,-1.15110182762146,0.9118495583534241
5,0.019981599994935095,323.3543395996094,4635916288.0,187.5133819580078,177.96800231933594,194.0186767578125,2.5659945011138916,-1.1837657690048218,0.8815085291862488
6,0.020457195991184562,328.5654296875,4310222336.0,188.0509033203125,175.4822540283203,190.28497314453125,2.5255520343780518,-1.2139793634414673,0.8449684977531433
7,0.018975407001562417,333.6951904296875,4894900736.0,188.90280151367188,174.10369873046875,186.60830688476562,2.485252857208252,-1.237396001815796,0.8082859516143799
8,0.02033455402124673,337.22686767578125,3979289344.0,189.9748992919922,172.79017639160156,183.27142333984375,2.443133592605591,-1.261757493019104,0.7690114378929138
9,0.021358607977163047,341.1289367675781,3887253248.0,189.40122985839844,171.85971069335938,180.70840454101562,2.400683879852295,-1.2820008993148804,0.7285133600234985
10,0.02217291499255225,343.5125427246094,3582659072.0,188.45266723632812,171.59071350097656,178.83349609375,2.367344379425049,-1.3042595386505127,0.6933205723762512
11,0.021565875969827175,345.84423828125,3666083072.0,187.3587646484375,171.5144500732422,177.43495178222656,2.3306665420532227,-1.3200092315673828,0.6547681093215942
12,0.02085897303186357,346.4367980957031,4220904448.0,185.6853485107422,171.93844604492188,177.16522216796875,2.3003058433532715,-1.329066276550293,0.623438835144043
13,0.020116091007366776,345.7174072265625,3951233024.0,183.67440795898438,173.1448516845703,177.52566528320312,2.2659151554107666,-1.3387709856033325,0.5874748826026917
14,0.01922785397619009,344.4934387207031,3962352896.0,181.68194580078125,174.41000366210938,178.53436279296875,2.229863166809082,-1.343353033065796,0.5524174571037292
15,0.019530322984792292,342.55340576171875,3490029568.0,180.0675506591797,175.74537658691406,179.70423889160156,2.1994833946228027,-1.3487414121627808,0.5236930251121521
16,0.01923596003325656,341.3912353515625,3534333696.0,178.6330108642578,176.9956817626953,180.8544158935547,2.175025224685669,-1.353132724761963,0.5026572942733765
17,0.019258957996498793,340.73638916015625,3589445376.0,177.40835571289062,176.58779907226562,182.0214385986328,2.1455788612365723,-1.3637202978134155,0.47433900833129883
18,0.020832501992117614,340.8011779785156,3808606464.0,177.0220184326172,176.43963623046875,182.994384765625,2.127307891845703,-1.3750165700912476,0.4566788077354431
19,0.01898213499225676,341.7142333984375,4166282240.0,177.2477264404297,176.3798828125,183.69200134277344,2.1142311096191406,-1.3840690851211548,0.44400808215141296
20,0.021151986031327397,342.35784912109375,3660871424.0,178.1987762451172,176.6455841064453,184.2252655029297,2.1044979095458984,-1.389446496963501,0.43436846137046814
21,0.02077544102212414,342.37872314453125,3845535232.0,179.48782348632812,177.35072326660156,184.52529907226562,2.108673572540283,-1.3868231773376465,0.4401867985725403
22,0.019299656036309898,342.6797180175781,4091052800.0,180.84312438964844,178.65469360351562,184.5216064453125,2.117051124572754,-1.3810434341430664,0.4506355822086334
23,0.020531782996840775,342.73712158203125,3754270208.0,182.5706024169922,179.52381896972656,184.4265594482422,2.1289243698120117,-1.3751378059387207,0.46461021900177
24,0.01953692501410842,343.3340148925781,3562720000.0,184.38059997558594,179.55873107910156,184.2058563232422,2.1361916065216064,-1.3781794309616089,0.47325658798217773
25,0.01901801599888131,345.0383605957031,3794626816.0,186.10743713378906,179.37777709960938,183.88494873046875,2.1441409587860107,-1.3848519325256348,0.481245756149292
26,0.01938138296827674,347.47393798828125,3846846208.0,187.5516815185547,178.81048583984375,183.47801208496094,2.1550304889678955,-1.3898175954818726,0.4919012784957886
27,0.020158169965725392,349.88580322265625,3423422976.0,188.8333282470703,178.205078125,183.0706787109375,2.168882131576538,-1.3945703506469727,0.505243718624115
28,0.019160551019012928,352.5932312011719,3828484096.0,189.3416290283203,178.35572814941406,182.49734497070312,2.1813666820526123,-1.4006457328796387,0.5174692869186401
29,0.020150393014773726,354.8440856933594,3836983296.0,189.4267578125,179.1182098388672,181.92701721191406,2.1919825077056885,-1.4032135009765625,0.5284711718559265
30,0.019063672982156277,355.971435546875,3901554432.0,189.17935180664062,179.4612274169922,181.40660095214844,2.2048275470733643,-1.399790644645691,0.5423570275306702
31,0.02031450200593099,356.04876708984375,3786908160.0,188.09109497070312,180.1171875,180.91990661621094,2.218172073364258,-1.399601936340332,0.5573509335517883
32,0.019161297008395195,356.35302734375,3537715200.0,186.75372314453125,180.45675659179688,180.5842742919922,2.2358946800231934,-1.398301124572754,0.5773454308509827
33,0.020171732001472265,356.80316162109375,3404364288.0,185.46176147460938,181.36903381347656,180.42230224609375,2.2517526149749756,-1.3923693895339966,0.5955603122711182
34,0.019142286968417466,356.341796875,3557994240.0,182.9081573486328,182.46263122558594,180.6410675048828,2.279508352279663,-1.3768885135650635,0.622897207736969
35,0.019917616969905794,354.7362976074219,3365440256.0,180.18338012695312,183.72726440429688,181.0770263671875,2.3067898750305176,-1.361210823059082,0.6502578258514404
36,0.01913978304946795,353.4518737792969,3305757184.0,178.3377685546875,185.3850555419922,181.5420684814453,2.333913564682007,-1.346717119216919,0.6778709292411804
37,0.020035232009831816,352.6265563964844,3655821056.0,178.12240600585938,186.96359252929688,182.2074432373047,2.3478331565856934,-1.3314944505691528,0.6898899078369141
38,0.018983464979100972,351.1764221191406,3512331776.0,178.28860473632812,188.18252563476562,182.85568237304688,2.360896348953247,-1.3186395168304443,0.7009923458099365
39,0.01937665801960975,349.96099853515625,3655382016.0,178.45980834960938,189.18698120117188,183.45193481445312,2.3662564754486084,-1.3060449361801147,0.7044669389724731
40,0.01929086004383862,348.5006408691406,3448011264.0,179.0135955810547,189.5799102783203,184.0037078857422,2.368593454360962,-1.2976040840148926,0.7054852247238159
41,0.019150936976075172,347.48089599609375,3605782016.0,179.8300323486328,189.5913848876953,184.57601928710938,2.3716914653778076,-1.287054419517517,0.7082825899124146
42,0.020213805022649467,345.90802001953125,3472585984.0,180.25306701660156,189.05650329589844,185.06504821777344,2.3730549812316895,-1.2805217504501343,0.7098925709724426
43,0.01898026600247249,344.82257080078125,3397382144.0,180.66110229492188,188.0519256591797,185.34825134277344,2.3751273155212402,-1.2784085273742676,0.7124243378639221
44,0.020225010986905545,344.284423828125,3550820352.0,181.4517822265625,186.37088012695312,185.56092834472656,2.378006935119629,-1.2814775705337524,0.7154001593589783
45,0.019058775971643627,344.5816650390625,3428994048.0,182.15542602539062,184.7212677001953,185.61708068847656,2.3830630779266357,-1.2845487594604492,0.7219512462615967
46,0.02010695601347834,344.9144592285156,3060277504.0,182.97708129882812,183.22911071777344,185.55673217773438,2.38590145111084,-1.288082480430603,0.7257236838340759
47,0.01901491399621591,345.39422607421875,3344811264.0,183.87628173828125,181.79811096191406,185.2599334716797,2.3857474327087402,-1.293077826499939,0.7263862490653992
48,0.020158761995844543,346.0767822265625,3850611968.0,184.5673065185547,180.62513732910156,184.8219757080078,2.3885340690612793,-1.2994053363800049,0.7301289439201355
49,0.019050348026212305,347.0108337402344,3552993536.0,185.28402709960938,179.37255859375,184.39089965820312,2.3845770359039307,-1.3083652257919312,0.7251229882240295
50,0.01948775997152552,348.542236328125,3679777280.0,185.63417053222656,178.25433349609375,183.8710174560547,2.377429962158203,-1.3126397132873535,0.7166848182678223
51,0.019105529005173594,349.0005187988281,3379703808.0,186.5157928466797,177.5614013671875,183.07296752929688,2.3670055866241455,-1.312258243560791,0.7048860788345337
52,0.019255832012277097,348.3934326171875,3722615808.0,187.31613159179688,176.55235290527344,182.46749877929688,2.349921941757202,-1.3121217489242554,0.6859208941459656
53,0.020203139050863683,347.9090881347656,3302305024.0,187.68386840820312,175.39962768554688,182.08987426757812,2.333130359649658,-1.3162927627563477,0.6663103699684143
54,0.019256403029430658,348.279541015625,3789092352.0,188.15432739257812,175.52293395996094,181.85841369628906,2.3157312870025635,-1.3207435607910156,0.6473336815834045
55,0.020748827955685556,348.4444580078125,3499178496.0,188.20932006835938,175.9415283203125,181.96563720703125,2.2990429401397705,-1.3252402544021606,0.6298872828483582
