itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01888887898530811,202.2971954345703,11815715840.0,186.00340270996094,182.43824768066406,135.7532196044922,2.823320150375366,-0.748603343963623,1.4919747114181519
2,0.018366139964200556,194.49964904785156,9433491456.0,181.8386688232422,177.9829559326172,135.12057495117188,2.8721606731414795,-0.6997202634811401,1.4986358880996704
3,0.018676156003493816,180.6067352294922,9640715264.0,178.9777374267578,173.3464813232422,136.93885803222656,2.899629592895508,-0.6593027710914612,1.4678072929382324
4,0.018815574003383517,172.05734252929688,8823698432.0,176.52450561523438,170.110107421875,138.87350463867188,2.928053855895996,-0.6187155246734619,1.4649627208709717
5,0.018962905975058675,161.70631408691406,7969031168.0,175.36878967285156,168.8195343017578,141.28224182128906,2.96273136138916,-0.5795098543167114,1.4832384586334229
6,0.01874662598129362,148.5001983642578,7932850176.0,174.68850708007812,167.9596405029297,144.267333984375,2.9934823513031006,-0.5397617816925049,1.5035312175750732
7,0.01906530500855297,134.869873046875,7332104192.0,174.54144287109375,168.1482696533203,147.90057373046875,3.0256991386413574,-0.49985471367836,1.5260783433914185
8,0.018665264011360705,119.89481353759766,5992792576.0,174.750244140625,169.47833251953125,151.91566467285156,3.057511329650879,-0.45930323004722595,1.5544461011886597
9,0.0197211749618873,103.49714660644531,5370512896.0,175.3444366455078,171.24896240234375,156.23670959472656,3.0899577140808105,-0.4183061718940735,1.5816720724105835
10,0.018733670993242413,86.58805084228516,4596233216.0,176.215087890625,173.96157836914062,160.7692413330078,3.1237752437591553,-0.3763768672943115,1.6093688011169434
11,0.01900501101044938,68.7104263305664,3591801600.0,177.21253967285156,176.86932373046875,165.44532775878906,3.152230978012085,-0.3343442380428314,1.636081576347351
12,0.018830416025593877,51.920902252197266,2533553152.0,178.26771545410156,179.80294799804688,170.17576599121094,3.17922043800354,-0.29264432191848755,1.6643338203430176
13,0.019000620988663286,40.09633255004883,1934462208.0,179.628662109375,182.7905731201172,174.74549865722656,3.2024402618408203,-0.25131481885910034,1.6847273111343384
14,0.018942974973469973,34.179325103759766,1465669376.0,181.0229949951172,185.41168212890625,179.08062744140625,3.2203314304351807,-0.21093516051769257,1.6934984922409058
15,0.020046990015543997,30.376201629638672,1259034496.0,182.3724365234375,187.18568420410156,182.9358367919922,3.2320215702056885,-0.17233692109584808,1.6924238204956055
16,0.018836005008779466,27.658674240112305,1329928320.0,183.6236572265625,188.32081604003906,186.25148010253906,3.2391510009765625,-0.13585467636585236,1.6817569732666016
17,0.019704161037225276,25.54505157470703,1355237888.0,184.69078063964844,188.6350555419922,188.9610137939453,3.240779161453247,-0.1027638390660286,1.6663503646850586
18,0.0189314570161514,25.602794647216797,1290185088.0,185.53025817871094,188.06475830078125,190.8646240234375,3.2360267639160156,-0.07309731841087341,1.6477068662643433
19,0.018801049969624728,30.440757751464844,1332879104.0,186.25076293945312,186.85122680664062,191.8206329345703,3.2265076637268066,-0.04672578349709511,1.629750370979309
20,0.020003770012408495,33.18891525268555,1302573952.0,186.7501983642578,185.26329040527344,191.8577423095703,3.2139008045196533,-0.023168567568063736,1.6087878942489624
