itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019126389001030475,192.82789611816406,5019606016.0,186.9820556640625,197.6237335205078,170.4113311767578,3.712507963180542,0.175608828663826,1.1629072427749634
2,0.018603935022838414,168.38104248046875,4345490432.0,185.93209838867188,193.3147735595703,174.28176879882812,3.668830394744873,0.1264193058013916,1.1902347803115845
3,0.019115656963549554,151.6108856201172,3697546752.0,184.77774047851562,189.01405334472656,174.10235595703125,3.6239774227142334,0.10050724446773529,1.2160112857818604
4,0.01885685499291867,135.98130798339844,3591583744.0,184.55020141601562,184.5101318359375,172.5404052734375,3.5771515369415283,0.06573707610368729,1.2519292831420898
5,0.019077827979344875,118.20183563232422,2842887424.0,183.23431396484375,180.6382598876953,169.5553741455078,3.529395818710327,0.0333302803337574,1.2858766317367554
6,0.018792048969771713,100.59322357177734,2258318592.0,181.43995666503906,176.57144165039062,166.3427276611328,3.4808976650238037,-0.002470997627824545,1.32508385181427
7,0.018792725983075798,85.75353240966797,1878781440.0,180.06341552734375,173.05714416503906,164.24002075195312,3.4369401931762695,-0.036748576909303665,1.3674341440200806
8,0.018974138016346842,76.1458740234375,1533430016.0,179.01620483398438,169.80130004882812,162.84405517578125,3.3935887813568115,-0.04502292349934578,1.4113727807998657
9,0.019987916050013155,67.51615142822266,1439299712.0,177.80227661132812,167.6287384033203,161.73757934570312,3.3509299755096436,-0.041117388755083084,1.4565563201904297
10,0.01886814704630524,58.064186096191406,1225035648.0,177.2734832763672,166.4549560546875,161.34811401367188,3.3061366081237793,-0.022568833082914352,1.5011842250823975
11,0.01934897800674662,47.52085876464844,1008294592.0,177.3687744140625,166.49151611328125,162.0348358154297,3.2689740657806396,0.002180147683247924,1.5448769330978394
12,0.01872058497974649,37.64385986328125,868946176.0,177.91461181640625,167.4602813720703,162.70681762695312,3.231931447982788,0.02940828911960125,1.584404706954956
