itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019370774971321225,95.27469635009766,6355611136.0,157.36082458496094,187.11354064941406,161.37969970703125,2.9025392532348633,0.2583719789981842,1.0318704843521118
2,0.020952780963853,71.7655029296875,5269095424.0,162.30630493164062,182.11676025390625,166.3113250732422,2.8532602787017822,0.3001731336116791,1.081803798675537
3,0.021309840958565474,50.692630767822266,4182465792.0,167.25669860839844,177.6215057373047,165.32571411132812,2.8119747638702393,0.34542542695999146,1.1319011449813843
4,0.021484886994585395,36.82819366455078,3431335680.0,172.2007598876953,174.55982971191406,162.83055114746094,2.7701497077941895,0.34482845664024353,1.1820613145828247
5,0.0214324290282093,26.56940460205078,2652730112.0,176.59707641601562,172.1991729736328,160.83004760742188,2.7294199466705322,0.33449190855026245,1.2306526899337769
6,0.021585718961432576,28.70417022705078,2787822336.0,180.413330078125,171.89601135253906,158.14479064941406,2.7049508094787598,0.3317696452140808,1.2790604829788208
7,0.02146036602789536,39.151611328125,2387921152.0,183.62417602539062,173.20306396484375,156.95237731933594,2.697990894317627,0.3129488229751587,1.325752854347229
8,0.021467389015015215,46.38075256347656,2181146624.0,186.0298309326172,175.55648803710938,156.91024780273438,2.700671672821045,0.29182109236717224,1.368641972541809
9,0.021436234994325787,51.468116760253906,2057578624.0,187.31524658203125,178.0888214111328,157.4595184326172,2.6997439861297607,0.2633495330810547,1.4062926769256592
10,0.02146622899454087,55.932273864746094,1862130048.0,187.2637939453125,181.0845489501953,158.6673126220703,2.700547456741333,0.2368878871202469,1.4437777996063232
11,0.021406822954304516,59.86810302734375,1648261248.0,186.8409881591797,184.0784149169922,160.00759887695312,2.706648111343384,0.20724134147167206,1.4811186790466309
12,0.020373835985083133,63.6551628112793,1163741696.0,186.0885009765625,186.72972106933594,161.69569396972656,2.712860107421875,0.17294469475746155,1.5176427364349365
13,0.019073583011049777,67.8407211303711,1106046848.0,185.26419067382812,188.71151733398438,163.4884033203125,2.7228448390960693,0.13382576406002045,1.5495654344558716
14,0.02079404698451981,71.26271057128906,1166559360.0,184.46343994140625,190.0232391357422,165.8994140625,2.736279249191284,0.09480056911706924,1.5760432481765747
15,0.019307446025777608,73.61275482177734,967913792.0,183.98983764648438,190.90924072265625,168.4074249267578,2.756457805633545,0.05589286983013153,1.5964150428771973
16,0.020502822007983923,74.6961441040039,1022624640.0,183.79800415039062,191.3029022216797,171.2745361328125,2.7830207347869873,0.017022782936692238,1.6112093925476074
17,0.01964060205500573,74.62901306152344,1048015552.0,184.1357421875,191.13800048828125,174.16290283203125,2.8140816688537598,-0.015845216810703278,1.621097207069397
18,0.019143042038194835,73.52987670898438,972389312.0,184.51661682128906,190.33045959472656,176.1632537841797,2.845543384552002,-0.04658900946378708,1.625742793083191
19,0.019185043987818062,71.43505859375,907914560.0,185.15505981445312,189.38868713378906,177.1314697265625,2.8808887004852295,-0.06964875012636185,1.6264450550079346
20,0.020772183022927493,67.67769622802734,833061312.0,185.63641357421875,188.0479278564453,177.88870239257812,2.9163951873779297,-0.07834167778491974,1.6236971616744995
21,0.019204581039957702,62.40906524658203,800493696.0,185.8726043701172,186.51657104492188,177.87432861328125,2.952070951461792,-0.07846201211214066,1.6199867725372314
22,0.02074196800822392,55.749446868896484,659947392.0,185.7869873046875,184.90463256835938,177.02622985839844,2.9887051582336426,-0.07345675677061081,1.6134649515151978
23,0.01930267596617341,47.60050964355469,656229184.0,185.18954467773438,183.25009155273438,175.29673767089844,3.026639938354492,-0.06389040499925613,1.6055818796157837
24,0.019121324992738664,37.867767333984375,438394976.0,184.23641967773438,181.74746704101562,173.07347106933594,3.064145565032959,-0.05068453028798103,1.5955771207809448
25,0.019269126001745462,27.27771759033203,291907264.0,183.00372314453125,180.5306854248047,170.2938690185547,3.1027913093566895,-0.03545727580785751,1.5841583013534546
26,0.020668393990490586,15.818059921264648,132698200.0,181.5065460205078,179.8114471435547,167.33798217773438,3.1412100791931152,-0.01719488576054573,1.5748671293258667
27,0.01927590201376006,4.447936058044434,34067976.0,179.8453369140625,179.36183166503906,164.4696044921875,3.1764400005340576,0.0026026335544884205,1.56545090675354
28,0.019033013028092682,8.247802734375,33846112.0,178.34188842773438,178.95858764648438,162.2210235595703,3.204706907272339,0.0209080521017313,1.5578887462615967
29,0.019041058025322855,17.624774932861328,109095408.0,177.14227294921875,178.5401611328125,160.97994995117188,3.226409673690796,0.03755008429288864,1.5531693696975708
30,0.01962835097219795,24.810344696044922,199527568.0,176.44668579101562,177.91128540039062,160.5527801513672,3.240464448928833,0.05248970165848732,1.5497666597366333
31,0.019426896993536502,29.730791091918945,277442944.0,176.27615356445312,177.16912841796875,160.59902954101562,3.2466988563537598,0.06290050595998764,1.546938180923462
32,0.025222870986908674,32.338844299316406,337890176.0,176.56251525878906,176.7046661376953,161.18157958984375,3.248167037963867,0.06620382517576218,1.5470846891403198
33,0.021520162001252174,32.557682037353516,317327648.0,177.36105346679688,176.3917694091797,161.99452209472656,3.244617223739624,0.06262584775686264,1.5482478141784668
34,0.021263482980430126,30.743877410888672,270894656.0,178.4085235595703,176.45753479003906,162.7906951904297,3.235645055770874,0.054561685770750046,1.5499539375305176
35,0.02147809899179265,27.343509674072266,214750144.0,179.53317260742188,176.78201293945312,163.63002014160156,3.22255539894104,0.0428876169025898,1.5520381927490234
36,0.021461409982293844,22.82253646850586,167486960.0,180.5701141357422,177.63131713867188,164.38345336914062,3.207660436630249,0.027796603739261627,1.553670883178711
