itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02062874403782189,225.83444213867188,16256403456.0,181.89193725585938,160.287353515625,174.53126525878906,2.4096274375915527,-0.7133266925811768,2.029796838760376
2,0.019599593011662364,211.28138732910156,12514748416.0,176.97747802734375,165.29348754882812,179.0545196533203,2.4595348834991455,-0.6710734367370605,1.9817368984222412
3,0.02238858601776883,199.4517822265625,9420216320.0,172.01666259765625,169.9219207763672,183.33555603027344,2.507599115371704,-0.6257433295249939,1.9358755350112915
4,0.021430474007502198,190.5377197265625,7548236800.0,168.21875,174.56016540527344,187.4219970703125,2.5536515712738037,-0.5836879014968872,1.9181194305419922
5,0.020010036998428404,183.38287353515625,6177443328.0,165.0773162841797,179.09310913085938,191.0584259033203,2.5925724506378174,-0.5424924492835999,1.901416540145874
6,0.01888007001252845,177.932373046875,5611884032.0,162.98776245117188,183.4085235595703,194.10992431640625,2.6292834281921387,-0.5016654133796692,1.8899016380310059
7,0.019817168009467423,172.48062133789062,5513502208.0,161.52102661132812,187.2727813720703,196.25442504882812,2.659801483154297,-0.4632605314254761,1.8849945068359375
8,0.018916307017207146,167.53268432617188,5278364160.0,161.27102661132812,190.65931701660156,197.654541015625,2.689033031463623,-0.4256042540073395,1.881762146949768
9,0.018935116997454315,161.88299560546875,5641824768.0,161.86825561523438,193.31243896484375,198.31431579589844,2.7168638706207275,-0.389833003282547,1.879662036895752
10,0.020043413969688118,155.704345703125,5097413120.0,163.12086486816406,194.93023681640625,198.57980346679688,2.7414634227752686,-0.35554492473602295,1.873417854309082
11,0.018647206015884876,149.30853271484375,5084132864.0,164.94627380371094,195.74807739257812,198.5138702392578,2.7631399631500244,-0.32203367352485657,1.8562684059143066
12,0.019727978971786797,142.37254333496094,4554903040.0,167.24732971191406,196.02325439453125,198.06903076171875,2.785729169845581,-0.29025936126708984,1.832682728767395
13,0.018947040021885186,134.44595336914062,4243873536.0,169.87062072753906,195.6015625,197.09036254882812,2.8071181774139404,-0.2599743902683258,1.8128775358200073
14,0.018834971007891,126.13642120361328,4080027136.0,172.7805633544922,194.77212524414062,195.72824096679688,2.8276994228363037,-0.23104766011238098,1.787442684173584
