itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018993375007994473,186.85086059570312,7478879232.0,184.36314392089844,160.75369262695312,186.94691467285156,3.0258491039276123,-0.0910625010728836,2.6543211936950684
2,0.018943443952593952,195.9137420654297,6844302848.0,188.82843017578125,165.70352172851562,182.1905059814453,2.9994349479675293,-0.04103748872876167,2.7043094635009766
3,0.018957733002025634,205.29319763183594,6725818368.0,192.45516967773438,167.70623779296875,177.49462890625,2.9616332054138184,0.009115194901823997,2.673361301422119
4,0.019558964006137103,207.1397247314453,6663987200.0,193.64837646484375,170.6705322265625,179.61459350585938,2.9461092948913574,0.0577363483607769,2.645845890045166
5,0.018771578033920377,210.7604522705078,6381791744.0,193.18357849121094,173.78700256347656,182.8776092529297,2.9346234798431396,0.09791862219572067,2.613159656524658
6,0.018742195039521903,212.6117401123047,6299743232.0,192.13595581054688,177.0050811767578,186.23590087890625,2.9226579666137695,0.13368311524391174,2.5867176055908203
7,0.019820393004920334,215.40232849121094,5980953088.0,191.28335571289062,179.94058227539062,189.70993041992188,2.9019434452056885,0.1724568009376526,2.5580475330352783
8,0.01880667102523148,219.85015869140625,6172726784.0,191.9219512939453,181.4280548095703,192.74163818359375,2.890416145324707,0.2143138200044632,2.5298776626586914
9,0.019079493009485304,224.56103515625,5564822016.0,193.94749450683594,182.8567352294922,195.63929748535156,2.88289737701416,0.2587396204471588,2.5006656646728516
10,0.018775775039102882,229.51353454589844,5337799680.0,196.78807067871094,183.3518524169922,198.51458740234375,2.881641149520874,0.3041476309299469,2.4813718795776367
11,0.01875844696769491,235.8039093017578,5112911872.0,199.7330322265625,183.5352020263672,201.2847137451172,2.897930383682251,0.3410584628582001,2.4528825283050537
12,0.019023119006305933,238.06101989746094,5131960832.0,202.72576904296875,183.32040405273438,204.29052734375,2.910569667816162,0.37511929869651794,2.4270687103271484
13,0.02070475701475516,240.89947509765625,4511865856.0,205.56353759765625,182.60723876953125,207.2998504638672,2.9269673824310303,0.4124971032142639,2.4030001163482666
14,0.01916307397186756,243.99139404296875,4512373248.0,205.85076904296875,181.70616149902344,210.39285278320312,2.937875509262085,0.449245810508728,2.3799211978912354
15,0.01873863401124254,246.36854553222656,4571655680.0,204.2869110107422,181.82907104492188,213.98460388183594,2.9358551502227783,0.4643157422542572,2.3629133701324463
16,0.018786148983053863,247.9002685546875,4393760768.0,202.32359313964844,181.2831573486328,217.80001831054688,2.936788558959961,0.4763028621673584,2.350130319595337
17,0.019145791011396796,249.72488403320312,4252747008.0,200.08612060546875,179.74545288085938,221.6559600830078,2.939455270767212,0.47974157333374023,2.3484015464782715
18,0.018967879994306713,252.37290954589844,4137283584.0,198.33448791503906,177.83145141601562,225.3112030029297,2.9388504028320312,0.48086926341056824,2.349050521850586
19,0.018785751017276198,255.60133361816406,4126868736.0,197.56393432617188,176.18121337890625,228.48182678222656,2.9313080310821533,0.4866132140159607,2.351266384124756
20,0.019208375015296042,260.1221618652344,4266083840.0,197.531494140625,175.6228485107422,231.6055450439453,2.916337251663208,0.48627394437789917,2.349198579788208
21,0.018803594983182847,263.9935302734375,4523040256.0,197.88037109375,175.03404235839844,232.9652557373047,2.9020185470581055,0.4982842803001404,2.3519105911254883
22,0.01876209699548781,268.4562072753906,4191347456.0,198.9365997314453,174.2870330810547,234.3365478515625,2.8841068744659424,0.5126464366912842,2.3564352989196777
23,0.019214836007449776,274.03863525390625,4348849152.0,200.5666961669922,173.1091766357422,235.4716033935547,2.8720667362213135,0.5312050580978394,2.3644914627075195
24,0.018684380978811532,280.1890563964844,4219665152.0,201.73025512695312,172.9153289794922,236.79896545410156,2.8603689670562744,0.5374110341072083,2.3669018745422363
25,0.018959245993755758,283.9604797363281,4008350208.0,201.7357177734375,174.39813232421875,238.33123779296875,2.856081485748291,0.5268059968948364,2.3594136238098145
26,0.018746113986708224,283.2383728027344,4116935424.0,201.51016235351562,174.62350463867188,240.01251220703125,2.8580405712127686,0.5118532180786133,2.3605637550354004
27,0.020809559035114944,283.0517578125,3770128640.0,201.49215698242188,175.2078094482422,241.2855224609375,2.8572380542755127,0.49554523825645447,2.3628551959991455
28,0.019003295979928225,282.7950744628906,3896494336.0,201.55218505859375,175.8494873046875,242.54638671875,2.859386682510376,0.47984668612480164,2.3665554523468018
29,0.018843113037291914,282.58526611328125,4069671168.0,202.29833984375,176.66128540039062,243.37940979003906,2.857545852661133,0.4684767425060272,2.368868827819824
30,0.01880539598641917,282.7855224609375,3622755328.0,203.5572967529297,177.52699279785156,243.8432159423828,2.8488199710845947,0.4614935517311096,2.3674609661102295
31,0.018904798955190927,283.32086181640625,3969128192.0,205.1211700439453,178.7501983642578,244.2360382080078,2.838164806365967,0.4534560739994049,2.3555314540863037
32,0.01997173798736185,282.2667236328125,3937241856.0,207.01174926757812,179.5936279296875,244.9126434326172,2.8320934772491455,0.44529369473457336,2.341701030731201
33,0.01861358800670132,280.89569091796875,3717605120.0,208.8721160888672,180.5790557861328,245.26071166992188,2.826357126235962,0.4396143853664398,2.3275575637817383
34,0.019691866997163743,279.4566345214844,3997288704.0,210.52716064453125,181.62217712402344,245.88804626464844,2.822019100189209,0.4293524920940399,2.3147783279418945
35,0.01878143596695736,277.8248291015625,3424753664.0,211.7493438720703,182.5542755126953,246.66366577148438,2.813814163208008,0.4160638451576233,2.3001229763031006
36,0.01871409802697599,275.9488220214844,3548206848.0,212.64999389648438,182.6728515625,248.15936279296875,2.8112027645111084,0.40062710642814636,2.2919375896453857
37,0.01999337098095566,274.8839111328125,3651471104.0,213.30856323242188,181.46469116210938,250.3773956298828,2.8142898082733154,0.3859611451625824,2.2899317741394043
38,0.018771314003970474,274.8958740234375,3615425536.0,213.6427459716797,180.40158081054688,252.70770263671875,2.8171606063842773,0.37160611152648926,2.2829244136810303
39,0.019752808031626046,274.17193603515625,3265492224.0,213.9232177734375,179.201416015625,255.0680389404297,2.81881046295166,0.3583068549633026,2.2714922428131104
40,0.01884695398621261,273.0113525390625,3181151488.0,214.46621704101562,178.15615844726562,257.6398010253906,2.813462972640991,0.34794941544532776,2.2599258422851562
41,0.018784215033520013,273.1738586425781,3372103168.0,215.14553833007812,176.66107177734375,260.0852966308594,2.8083832263946533,0.3420407474040985,2.249025821685791
42,0.02044327702606097,273.87249755859375,3593524736.0,216.01661682128906,175.11631774902344,261.6665954589844,2.8028314113616943,0.34258195757865906,2.240588426589966
43,0.018665097013581544,275.0019226074219,3327981568.0,216.9256134033203,173.50863647460938,263.1361389160156,2.803806781768799,0.3470843732357025,2.234173059463501
44,0.01987911097239703,276.14141845703125,3377803008.0,217.839599609375,172.29266357421875,263.9484558105469,2.7956957817077637,0.35625824332237244,2.230105400085449
45,0.018943038012366742,278.4873352050781,3325596160.0,218.31748962402344,171.02877807617188,264.6806945800781,2.782933235168457,0.3649560511112213,2.2342004776000977
46,0.019924834952689707,282.3750305175781,3581142016.0,218.357666015625,171.00880432128906,264.97222900390625,2.768887758255005,0.3724198639392853,2.235569953918457
47,0.018790647038258612,285.181640625,3543288832.0,217.91827392578125,170.8177032470703,265.853271484375,2.754617929458618,0.37456947565078735,2.243760108947754
48,0.019227794953621924,288.9435729980469,3399776000.0,217.0252227783203,170.72972106933594,266.8020324707031,2.739276170730591,0.37436985969543457,2.2556302547454834
