itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018889646977186203,90.45103454589844,5727079936.0,156.9224853515625,198.60069274902344,153.98423767089844,3.1260697841644287,0.13323746621608734,1.3374037742614746
2,0.018764373031444848,64.98261260986328,4471986688.0,161.92079162597656,193.60391235351562,158.96185302734375,3.077633857727051,0.09070222824811935,1.3862160444259644
3,0.018916192988399416,41.94169616699219,3203268864.0,166.899658203125,188.5930938720703,163.81785583496094,3.0289559364318848,0.0516832210123539,1.4355181455612183
4,0.019706377992406487,26.394329071044922,1752230528.0,171.80526733398438,183.96432495117188,168.3968963623047,3.0003538131713867,0.030020883306860924,1.4842954874038696
5,0.018963617039844394,24.02880096435547,973089344.0,176.63172912597656,179.52041625976562,172.12298583984375,2.9865174293518066,0.032398637384176254,1.5334038734436035
6,0.018803421990014613,26.275394439697266,532051328.0,181.2947998046875,176.15293884277344,173.40603637695312,2.9948575496673584,0.037320155650377274,1.580735445022583
7,0.019928685971535742,31.329608917236328,613802880.0,185.4454803466797,174.58224487304688,172.56063842773438,3.0146327018737793,0.037690769881010056,1.6184841394424438
8,0.01880059001268819,35.0955924987793,861700416.0,188.6525115966797,174.3018341064453,170.385009765625,3.038465976715088,0.01961570791900158,1.6393406391143799
9,0.019878527033142745,35.655731201171875,1093444736.0,190.39292907714844,174.98963928222656,167.8817596435547,3.058330774307251,0.013250302523374557,1.6469099521636963
10,0.018904828990343958,34.35357666015625,1092183552.0,190.9342041015625,176.25010681152344,166.10369873046875,3.0794265270233154,-0.005809254478663206,1.6442546844482422
11,0.018771795963402838,30.681255340576172,1185357312.0,190.37257385253906,177.99404907226562,164.802978515625,3.0986475944519043,-0.02164139412343502,1.636283278465271
12,0.020082842034753412,25.946338653564453,1045971264.0,188.99368286132812,179.68670654296875,164.36029052734375,3.110161066055298,-0.02415384352207184,1.6187657117843628
13,0.01885955297620967,20.610416412353516,713806848.0,187.02674865722656,181.5712432861328,164.61346435546875,3.1209518909454346,-0.024893179535865784,1.598600149154663
14,0.019783239986281842,15.00938892364502,431717888.0,184.7422332763672,183.2228546142578,165.1061248779297,3.130976676940918,-0.026236478239297867,1.575952172279358
15,0.01863576303003356,11.073064804077148,257534608.0,182.32131958007812,184.2509307861328,166.12840270996094,3.1367721557617188,-0.022024575620889664,1.5589889287948608
16,0.019146825012285262,9.904884338378906,244454480.0,180.0010223388672,184.32040405273438,167.37454223632812,3.140228748321533,-0.010476692579686642,1.548194408416748
17,0.018775863980408758,9.201047897338867,229548640.0,177.8539581298828,183.7513427734375,168.31698608398438,3.1437931060791016,0.0004357417346909642,1.541744589805603
18,0.018890989013016224,9.696012496948242,235706992.0,176.1470489501953,182.7118682861328,169.0310516357422,3.1428589820861816,0.007729928009212017,1.5409761667251587
19,0.018819391960278153,10.010971069335938,292117408.0,174.98028564453125,181.45013427734375,169.355224609375,3.1399240493774414,0.015263739041984081,1.5464798212051392
20,0.019864314002916217,9.328012466430664,237187872.0,174.28492736816406,180.12290954589844,169.10073852539062,3.136993408203125,0.022818125784397125,1.5561623573303223
21,0.018718626000918448,8.996346473693848,290487744.0,174.07489013671875,178.84832763671875,168.4383087158203,3.1349074840545654,0.022736456245183945,1.56760835647583
22,0.01901410095160827,9.380910873413086,262672336.0,174.3172607421875,177.84544372558594,167.27659606933594,3.1351919174194336,0.020918959751725197,1.5768529176712036
23,0.01922742696478963,9.989082336425781,283527488.0,174.9822540283203,177.28170776367188,165.8994598388672,3.1388118267059326,0.017363497987389565,1.5837745666503906
24,0.018994984042365104,10.011678695678711,253878288.0,175.98167419433594,177.0958251953125,164.41014099121094,3.1454734802246094,0.01733834110200405,1.5852149724960327
25,0.018921480979770422,9.860038757324219,180670144.0,177.21932983398438,177.2056121826172,163.0711212158203,3.153209924697876,0.011857024393975735,1.5834370851516724
26,0.01988211297430098,8.983297348022461,179922528.0,178.60198974609375,177.7572021484375,162.212646484375,3.1621341705322266,0.008753632195293903,1.5778264999389648
27,0.01883987500332296,8.97790813446045,93772360.0,179.98348999023438,178.5219268798828,162.00665283203125,3.170478582382202,0.004630844108760357,1.5704946517944336
28,0.01975297898752615,9.653675079345703,68945264.0,181.1648406982422,179.3428497314453,162.44613647460938,3.17645263671875,0.0005088644102215767,1.5634685754776
29,0.018724064982961863,10.430564880371094,79273760.0,182.1020050048828,180.07821655273438,163.5457000732422,3.17801833152771,0.0005628724466077983,1.5583876371383667
30,0.018745339009910822,10.621915817260742,111522176.0,182.66856384277344,180.61228942871094,164.98541259765625,3.1747381687164307,0.0022949569392949343,1.555567979812622
31,0.019850654003676027,10.095449447631836,110649576.0,182.88111877441406,180.94577026367188,166.5169677734375,3.1683874130249023,0.007819749414920807,1.5563710927963257
32,0.018924546020571142,9.314170837402344,130099776.0,182.70921325683594,181.01461791992188,167.88963317871094,3.158289909362793,0.012491333298385143,1.561370849609375
33,0.018977988976985216,7.871932029724121,107799920.0,182.26490783691406,180.9254608154297,168.9241485595703,3.1450228691101074,0.010422637686133385,1.567600131034851
34,0.01876790198730305,5.584992408752441,77687360.0,181.60191345214844,180.69918823242188,169.43429565429688,3.131575345993042,0.002155064605176449,1.5737996101379395
35,0.019020540989004076,5.4904985427856445,58885884.0,180.77264404296875,180.41720581054688,169.3579559326172,3.1187267303466797,-0.010579762049019337,1.5796210765838623
36,0.01870073500322178,8.54643726348877,48479520.0,179.95106506347656,180.25148010253906,168.8482666015625,3.1092100143432617,-0.019983500242233276,1.5828466415405273
37,0.020068366022314876,10.574121475219727,52022192.0,179.27130126953125,180.2179718017578,168.13702392578125,3.1047346591949463,-0.0222870334982872,1.5842150449752808
38,0.018683141039218754,11.031877517700195,81439200.0,178.78855895996094,180.37911987304688,167.2899627685547,3.1069040298461914,-0.015094870701432228,1.5828931331634521
39,0.01961876597488299,9.521455764770508,52707712.0,178.52273559570312,180.50875854492188,166.38079833984375,3.112056255340576,-0.0020677715074270964,1.579757571220398
40,0.01869749801699072,7.377607345581055,51473048.0,178.53285217285156,180.58934020996094,165.59173583984375,3.1206023693084717,0.00878988578915596,1.573959469795227
41,0.01878277398645878,5.143884658813477,40083096.0,178.7560577392578,180.57846069335938,164.91184997558594,3.1322076320648193,0.01603725366294384,1.5682531595230103
42,0.019971347996033728,3.8363075256347656,28328188.0,179.1262969970703,180.50363159179688,164.4947052001953,3.145198345184326,0.018538329750299454,1.5642361640930176
43,0.018829289998393506,5.165380001068115,36362808.0,179.5548095703125,180.23617553710938,164.3111572265625,3.155395984649658,0.016078969463706017,1.561784267425537
44,0.0189680129988119,6.430861473083496,30386630.0,179.97654724121094,179.83372497558594,164.4539337158203,3.161815643310547,0.009981232695281506,1.5611978769302368
45,0.019088205008301884,6.713130950927734,26821380.0,180.3471221923828,179.35150146484375,164.88275146484375,3.1647040843963623,0.00333652226254344,1.5629478693008423
46,0.018777334014885128,6.2826924324035645,19076486.0,180.6079864501953,178.96337890625,165.49371337890625,3.165182113647461,-0.0023743489291518927,1.565664291381836
47,0.018999511026777327,5.62660026550293,29872020.0,180.71778869628906,178.75367736816406,166.29779052734375,3.162283182144165,-0.0028862233739346266,1.5694360733032227
48,0.018860149022657424,4.743551254272461,27545048.0,180.66796875,178.80906677246094,167.0050048828125,3.1580188274383545,-0.0018039760179817677,1.572316288948059
49,0.01900005404604599,3.971257448196411,29964546.0,180.5013885498047,179.18991088867188,167.443359375,3.151937484741211,0.00018035146058537066,1.573464274406433
50,0.018890218052547425,3.067997455596924,21298948.0,180.23629760742188,179.81019592285156,167.36520385742188,3.1453733444213867,0.001058459049090743,1.572303056716919
51,0.018741642008535564,1.8392505645751953,7702427.0,179.9384307861328,180.45355224609375,166.9298553466797,3.1384708881378174,0.00010838508023880422,1.5702495574951172
52,0.018790283997077495,1.2879183292388916,4361567.5,179.69580078125,180.8888397216797,166.340576171875,3.131840467453003,-0.0014656144194304943,1.5689723491668701
53,0.018874523986596614,2.573533058166504,13657563.0,179.55323791503906,181.00437927246094,165.82374572753906,3.1266191005706787,-0.0016164666740223765,1.5692633390426636
54,0.019790573976933956,3.6716537475585938,19560210.0,179.5321807861328,180.85488891601562,165.53973388671875,3.122560739517212,0.0013247367460280657,1.5706785917282104
55,0.018698450992815197,4.202388763427734,18054640.0,179.601318359375,180.515869140625,165.45509338378906,3.1202619075775146,0.004046937916427851,1.5716716051101685
56,0.01926042599370703,4.332592964172363,14847604.0,179.71697998046875,180.04788208007812,165.6134490966797,3.1185216903686523,0.005002555437386036,1.575013279914856
57,0.018636649008840322,4.635595321655273,16755776.0,179.90634155273438,179.66769409179688,165.86895751953125,3.120112895965576,0.005291046109050512,1.5770902633666992
58,0.018909181002527475,4.4708404541015625,22620272.0,180.119873046875,179.5023651123047,166.13858032226562,3.1254444122314453,0.004037211649119854,1.5766055583953857
59,0.018689298012759537,3.6412482261657715,18250436.0,180.32725524902344,179.52621459960938,166.3795928955078,3.1332826614379883,0.0006019650027155876,1.574265956878662
60,0.018817036994732916,2.2816836833953857,10789144.0,180.45809936523438,179.784423828125,166.50331115722656,3.1424734592437744,-0.0032096365466713905,1.570460557937622
61,0.01872852398082614,1.073559284210205,4194524.0,180.481201171875,180.0942840576172,166.51803588867188,3.1508445739746094,-0.0038363137282431126,1.5668612718582153
62,0.018768064968753606,2.4296581745147705,9803805.0,180.42738342285156,180.2624969482422,166.4877471923828,3.1556332111358643,0.00038508966099470854,1.5658860206604004
63,0.020478707971051335,3.3532309532165527,12873059.0,180.32289123535156,180.2919158935547,166.34478759765625,3.157005548477173,0.004837607033550739,1.5664728879928589
64,0.0216652590315789,3.713726282119751,16489739.0,180.13519287109375,180.100830078125,166.17083740234375,3.154203414916992,0.005802909843623638,1.5687397718429565
65,0.021326095971744508,2.940685749053955,8104861.5,179.96221923828125,179.81614685058594,166.03439331054688,3.148524045944214,0.004602342844009399,1.570761799812317
66,0.021156813018023968,1.9301470518112183,2455212.75,179.798095703125,179.58189392089844,165.924560546875,3.141688585281372,0.0014990847557783127,1.5724244117736816
67,0.02116099197883159,1.009157419204712,4066416.25,179.67356872558594,179.5531463623047,165.8868865966797,3.136345148086548,-0.0022395916748791933,1.5725760459899902
68,0.020722794986795634,1.8479140996932983,8664705.0,179.62669372558594,179.75912475585938,165.97817993164062,3.1341161727905273,-0.0032200643327087164,1.5719484090805054
69,0.019882970955222845,2.1269760131835938,6070833.0,179.6578369140625,180.0840606689453,166.12008666992188,3.1341753005981445,-0.002452573738992214,1.5709011554718018
70,0.01897080900380388,1.8338472843170166,4225499.0,179.76654052734375,180.40155029296875,166.36769104003906,3.1367714405059814,0.0010512161534279585,1.5702470541000366
71,0.018996158964000642,1.1415001153945923,3184040.25,179.92337036132812,180.54464721679688,166.53793334960938,3.1397411823272705,0.004215886816382408,1.5702333450317383
72,0.018832889036275446,1.1512300968170166,6264785.0,180.08543395996094,180.426513671875,166.58578491210938,3.1414315700531006,0.0037890581879764795,1.5704594850540161
73,0.01903797098202631,1.1272552013397217,4659161.0,180.212890625,180.12283325195312,166.47740173339844,3.142300844192505,0.0007567669381387532,1.5711630582809448
