itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019362321007065475,162.6424102783203,3974757632.0,195.92845153808594,163.74952697753906,151.8122100830078,3.726808547973633,0.17037878930568695,1.3481086492538452
2,0.019029813003726304,156.85379028320312,3292017664.0,191.45333862304688,165.1345672607422,156.27670288085938,3.699281930923462,0.12661442160606384,1.396220326423645
3,0.02008555899374187,137.92782592773438,2652054272.0,187.0067901611328,167.77774047851562,160.02230834960938,3.678762197494507,0.08347031474113464,1.4449230432510376
4,0.01886615698458627,120.27897644042969,1865149696.0,182.86082458496094,170.55712890625,160.61138916015625,3.6465086936950684,0.03827991709113121,1.4935287237167358
5,0.019934966985601932,102.71993255615234,1633809152.0,179.44960021972656,173.4691162109375,162.6832275390625,3.6098220348358154,0.000948976376093924,1.540107011795044
6,0.01891466899542138,85.83915710449219,1303378432.0,176.52413940429688,175.552490234375,161.70849609375,3.569455623626709,-0.01476404070854187,1.5781021118164062
7,0.01909630000591278,75.02375030517578,1248703360.0,174.37265014648438,176.95790100097656,161.3262939453125,3.526120185852051,-0.024407194927334785,1.605421781539917
8,0.019081784994341433,66.24522399902344,1375534080.0,173.3153076171875,176.7248077392578,162.3985137939453,3.481339931488037,-0.03118635155260563,1.6182005405426025
9,0.019147258019074798,57.893157958984375,1144814336.0,172.93499755859375,175.93739318847656,163.71585083007812,3.4354162216186523,-0.03291303664445877,1.6231026649475098
10,0.019361509010195732,50.12729263305664,1169383040.0,173.07766723632812,174.94773864746094,164.9084930419922,3.388655662536621,-0.02645030803978443,1.620131015777588
11,0.018500459962524474,43.43873977661133,878352576.0,173.7259521484375,174.52174377441406,165.7530059814453,3.3424763679504395,-0.017179405316710472,1.6120566129684448
12,0.01964833604870364,36.930213928222656,665119808.0,174.83140563964844,175.0937957763672,165.8575439453125,3.2974092960357666,-0.0036356011405587196,1.5981903076171875
13,0.020179522049147636,30.49396514892578,558811328.0,176.3809356689453,177.06533813476562,165.91226196289062,3.2546064853668213,0.011824722401797771,1.5781632661819458
14,0.019079332996625453,23.756591796875,258350784.0,178.09066772460938,179.34754943847656,165.35775756835938,3.212947368621826,0.02359813079237938,1.5563380718231201
15,0.020116049039643258,17.058666229248047,122705336.0,179.84449768066406,181.05526733398438,164.86187744140625,3.171792507171631,0.031728409230709076,1.5390204191207886
16,0.019023269007448107,11.948967933654785,126533776.0,181.5357666015625,181.69532775878906,164.52642822265625,3.132290840148926,0.03734530135989189,1.530138373374939
17,0.019203817995730788,7.855757236480713,194393120.0,182.8221893310547,181.4196014404297,164.64862060546875,3.095106363296509,0.039316561073064804,1.530494213104248
18,0.019131028035189956,4.506091594696045,226969920.0,183.6309051513672,180.8269500732422,164.9899444580078,3.0616226196289062,0.03598497062921524,1.5381442308425903
19,0.019136737973894924,11.350058555603027,236362352.0,183.9422607421875,180.1929168701172,165.4529266357422,3.033635377883911,0.03053942322731018,1.5501431226730347
20,0.02004442596808076,17.584136962890625,294519520.0,183.8087158203125,180.4304656982422,166.1383056640625,3.010253429412842,0.02204481139779091,1.5595711469650269
21,0.01898913597688079,22.6888484954834,307821376.0,183.400146484375,180.98544311523438,167.23486328125,2.991318464279175,0.012037013657391071,1.5683249235153198
22,0.01944718701997772,27.12717628479004,306078048.0,182.816650390625,182.1682891845703,167.88975524902344,2.9807357788085938,0.004367084242403507,1.577265739440918
23,0.01912213198374957,30.460527420043945,302153888.0,182.10829162597656,183.58787536621094,168.8563995361328,2.978267192840576,-0.0032230692449957132,1.5858954191207886
24,0.0192326019750908,33.178436279296875,324424320.0,181.4560089111328,184.72027587890625,170.00653076171875,2.9807465076446533,-0.007656663190573454,1.5923972129821777
25,0.02057242998853326,34.97219467163086,374419488.0,181.07815551757812,185.5079803466797,170.75047302246094,2.98899245262146,-0.0068378266878426075,1.5955523252487183
26,0.019124233978800476,34.86569595336914,356864160.0,180.9088592529297,185.70225524902344,171.15208435058594,3.00106143951416,-0.0075191305950284,1.594613790512085
27,0.020458340004552156,33.22832489013672,386785568.0,180.8599090576172,184.8618621826172,171.2568359375,3.015533685684204,-0.008831440471112728,1.5896146297454834
28,0.01904964802088216,29.935338973999023,260788768.0,180.98159790039062,183.68380737304688,170.26307678222656,3.0327093601226807,-0.010751192457973957,1.580119013786316
29,0.020165110006928444,24.939592361450195,215759472.0,181.22634887695312,182.2295684814453,169.15890502929688,3.052250862121582,-0.008373349905014038,1.570647120475769
30,0.020432846969924867,19.14461326599121,143027392.0,181.32493591308594,180.7333984375,167.83383178710938,3.0750722885131836,-0.005169562064111233,1.5637969970703125
31,0.021316914004273713,13.010017395019531,80241968.0,181.31362915039062,179.56967163085938,166.41200256347656,3.0998754501342773,-0.001291583408601582,1.5589573383331299
32,0.020967677992302924,7.596851348876953,72920352.0,181.1104736328125,178.80848693847656,165.09837341308594,3.125408887863159,0.002029034774750471,1.5578272342681885
33,0.02060918597271666,4.075565814971924,53631388.0,180.65830993652344,178.580078125,164.47000122070312,3.1509041786193848,0.004488904494792223,1.558541178703308
34,0.01918856700649485,5.465353965759277,42964080.0,180.04586791992188,178.71971130371094,164.30772399902344,3.1738502979278564,0.005644741002470255,1.5614988803863525
35,0.018989845004398376,8.83674430847168,34381300.0,179.4049835205078,179.18508911132812,164.67510986328125,3.1937999725341797,0.008451675064861774,1.5656187534332275
36,0.018915719992946833,11.527464866638184,56011272.0,178.96640014648438,179.4143829345703,165.1192169189453,3.2080016136169434,0.010676913894712925,1.571279525756836
37,0.019519219000358135,13.445507049560547,87687048.0,178.68797302246094,179.34962463378906,165.74281311035156,3.217123031616211,0.011412051506340504,1.5768829584121704
38,0.019040082988794893,14.596732139587402,105210136.0,178.59739685058594,179.25926208496094,166.5448760986328,3.221296548843384,0.01101917214691639,1.5830365419387817
39,0.018990788026712835,15.004034042358398,130606192.0,178.65618896484375,179.2389678955078,166.94175720214844,3.220632791519165,0.00916930753737688,1.585146427154541
40,0.020533339004032314,14.680373191833496,143790112.0,178.8282012939453,179.06356811523438,166.7620391845703,3.2162694931030273,0.004209528677165508,1.5825291872024536
41,0.018970525998156518,13.43315601348877,106409432.0,179.15087890625,178.6697998046875,166.34625244140625,3.207836627960205,-0.0022127775009721518,1.5783066749572754
42,0.020498781988862902,11.651126861572266,100085728.0,179.5709686279297,178.47276306152344,165.7535858154297,3.1957831382751465,-0.007397589739412069,1.5700985193252563
43,0.018997128994669765,10.021134376525879,61918848.0,179.9501495361328,178.72056579589844,165.18983459472656,3.1818807125091553,-0.0108018284663558,1.5618500709533691
44,0.0200421919580549,8.63093376159668,45534456.0,180.2760772705078,179.06655883789062,165.08773803710938,3.166879177093506,-0.009845388121902943,1.5568444728851318
45,0.01899441599380225,7.08262825012207,45979692.0,180.5143280029297,179.47177124023438,165.4569549560547,3.151721954345703,-0.005062188021838665,1.557159662246704
46,0.020114310027565807,4.619442939758301,27742270.0,180.64871215820312,179.70326232910156,166.1915740966797,3.136988401412964,0.0015502320602536201,1.5617460012435913
47,0.01896312303142622,1.776566982269287,12707238.0,180.5945587158203,179.89845275878906,166.892578125,3.1236672401428223,0.0071500432677567005,1.5694184303283691
48,0.019928411988075823,3.262421131134033,15648458.0,180.43409729003906,180.2389678955078,167.15191650390625,3.1128342151641846,0.009740605019032955,1.576454997062683
49,0.018675770959816873,5.929558753967285,29604780.0,180.27320861816406,180.61363220214844,166.97055053710938,3.105897903442383,0.008360287174582481,1.5779250860214233
50,0.019509364967234433,7.144637107849121,34653668.0,180.05514526367188,181.0129852294922,166.39346313476562,3.1025490760803223,0.003693614387884736,1.5767803192138672
51,0.020515354990493506,7.743687629699707,37165648.0,179.9110870361328,181.1929473876953,165.90501403808594,3.1024768352508545,-0.0033536511473357677,1.5729196071624756
52,0.019962857011705637,8.07988166809082,40101888.0,179.8507537841797,181.15045166015625,165.9613800048828,3.1055996417999268,-0.008147562853991985,1.569446325302124
53,0.019148263963870704,7.7572760581970215,39945528.0,179.93093872070312,180.80714416503906,166.39295959472656,3.1115987300872803,-0.008409354835748672,1.5671008825302124
54,0.019356791977770627,6.367307662963867,28669634.0,180.13096618652344,180.36770629882812,166.9805450439453,3.1195452213287354,-0.0046781557612121105,1.567131757736206
55,0.019187489000614733,4.691017150878906,14882453.0,180.34458923339844,179.7931671142578,167.26036071777344,3.1288387775421143,0.00045480465632863343,1.5696167945861816
56,0.019061536993831396,3.040492057800293,12049157.0,180.44557189941406,179.55059814453125,167.08160400390625,3.1389658451080322,0.005016662646085024,1.5724419355392456
57,0.020059049013070762,2.0018503665924072,13424118.0,180.37921142578125,179.74652099609375,166.34422302246094,3.1488590240478516,0.005818318575620651,1.5732523202896118
58,0.0189911259803921,2.339137077331543,6499288.0,180.19143676757812,180.0397491455078,165.53060913085938,3.1567625999450684,0.004475762601941824,1.5725260972976685
