itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018993066041730344,169.1930389404297,8006229504.0,183.76307678222656,159.28863525390625,167.85009765625,2.6291041374206543,-0.36999204754829407,1.9719994068145752
2,0.01909805805189535,153.7322540283203,6971592704.0,179.59732055664062,164.28616333007812,172.82383728027344,2.6494297981262207,-0.324573814868927,1.944827675819397
3,0.018683511996641755,143.0757293701172,5257478144.0,175.962890625,169.2986297607422,177.26589965820312,2.678832530975342,-0.27873679995536804,1.9239990711212158
4,0.019758971990086138,134.05636596679688,4543106560.0,174.39503479003906,174.25689697265625,181.3933563232422,2.7155797481536865,-0.2354491651058197,1.901107668876648
5,0.01901478203944862,126.19911193847656,3710862848.0,174.86680603027344,179.18685913085938,184.5801239013672,2.7558653354644775,-0.1946740299463272,1.8694385290145874
6,0.01873701502336189,117.79400634765625,3153296128.0,176.3994903564453,183.9375457763672,186.5547637939453,2.7979066371917725,-0.1592824012041092,1.8316700458526611
7,0.020029730978421867,108.62667083740234,2751165696.0,178.42538452148438,188.27877807617188,187.14927673339844,2.8379781246185303,-0.13382552564144135,1.79027259349823
8,0.018931076978333294,99.17591857910156,1998055168.0,180.86428833007812,192.10324096679688,186.9066925048828,2.8777692317962646,-0.11270011961460114,1.746778964996338
9,0.019858902029227465,89.42933654785156,1894361728.0,183.24424743652344,194.90460205078125,186.0562744140625,2.9128832817077637,-0.0956045389175415,1.7016065120697021
10,0.01877940201666206,79.97346496582031,1500770944.0,185.58514404296875,196.94068908691406,184.55154418945312,2.9434032440185547,-0.07950431108474731,1.6562879085540771
11,0.019268454983830452,70.81983184814453,1427941760.0,187.48118591308594,197.81851196289062,182.59356689453125,2.9693546295166016,-0.0636153295636177,1.6133670806884766
12,0.0186728109838441,61.946083068847656,1511199104.0,188.6735382080078,197.702392578125,180.39903259277344,2.9898765087127686,-0.04770085960626602,1.5756105184555054
13,0.01901408494450152,53.77769088745117,1637386880.0,189.12147521972656,196.72125244140625,178.11282348632812,2.9999632835388184,-0.03371051698923111,1.54385244846344
14,0.01882688602199778,47.373138427734375,1568926080.0,188.75057983398438,195.2359619140625,175.7494354248047,3.0021212100982666,-0.019043216481804848,1.5165133476257324
15,0.020534629002213478,41.93681716918945,1455755520.0,187.70919799804688,193.14456176757812,173.37747192382812,2.997474431991577,-0.007111296523362398,1.498935580253601
16,0.018798296980094165,37.490440368652344,1312345600.0,186.14703369140625,190.59161376953125,171.07923889160156,2.989415407180786,0.006836643908172846,1.4914438724517822
17,0.0203562339884229,32.809993743896484,1042623552.0,184.31170654296875,187.7853546142578,168.8570098876953,2.9796929359436035,0.02067749574780464,1.4935096502304077
18,0.018834219954442233,28.46385955810547,761783680.0,182.34129333496094,184.942138671875,167.31033325195312,2.9706215858459473,0.0335710383951664,1.5027953386306763
19,0.019919923972338438,25.098047256469727,519684448.0,180.45460510253906,182.2098846435547,166.21339416503906,2.966244697570801,0.04430738463997841,1.5162307024002075
20,0.018867932027205825,22.53746223449707,432951840.0,178.8541259765625,179.69314575195312,165.32984924316406,2.967683792114258,0.05497372895479202,1.5335642099380493
21,0.019730311003513634,22.635364532470703,474892064.0,177.7011260986328,177.66452026367188,164.59230041503906,2.977555751800537,0.06551751494407654,1.5510629415512085
22,0.018785797990858555,25.028745651245117,508579168.0,177.0381317138672,176.1339111328125,163.919677734375,2.9937069416046143,0.07518422603607178,1.567771553993225
23,0.0187303859856911,26.636962890625,596335232.0,176.75416564941406,175.07528686523438,163.34669494628906,3.0136570930480957,0.08185172080993652,1.581680178642273
24,0.019914826028980315,27.38749122619629,667752384.0,176.94239807128906,174.5097198486328,162.8606414794922,3.037172317504883,0.08530256152153015,1.590545892715454
25,0.01887988898670301,26.769514083862305,679612992.0,177.41036987304688,174.37646484375,162.48080444335938,3.0635626316070557,0.08426982164382935,1.596196174621582
26,0.01917639799648896,25.184226989746094,566556672.0,178.0482177734375,174.8125762939453,162.0599365234375,3.0920283794403076,0.08169673383235931,1.596182107925415
27,0.018864178040530533,22.763591766357422,416874976.0,178.8147430419922,175.5477294921875,161.63478088378906,3.121605396270752,0.07586517930030823,1.5930250883102417
28,0.01903507998213172,20.49533462524414,375317088.0,179.5581817626953,176.5813751220703,161.26988220214844,3.15029239654541,0.06250739842653275,1.5834810733795166
29,0.019762421026825905,17.977741241455078,243330896.0,180.18719482421875,177.8699188232422,161.113037109375,3.177370071411133,0.04518789052963257,1.5704948902130127
