itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019673689967021346,116.47481536865234,3866386176.0,192.95567321777344,193.20260620117188,185.71714782714844,2.890465497970581,0.22021417319774628,1.754838466644287
2,0.018589277984574437,99.81688690185547,2858318848.0,188.17955017089844,188.55172729492188,181.1128387451172,2.844869613647461,0.1705636978149414,1.7074096202850342
3,0.018683223985135555,86.21160888671875,1947144704.0,183.5027313232422,184.22201538085938,176.3420867919922,2.805241823196411,0.1209038496017456,1.6604498624801636
4,0.01887251896550879,75.07608032226562,1350128256.0,180.94259643554688,180.95021057128906,171.4853057861328,2.793055295944214,0.07404667884111404,1.6144964694976807
5,0.01876018801704049,64.2374496459961,1219356288.0,180.02886962890625,180.53591918945312,166.7404327392578,2.7950565814971924,0.03005608171224594,1.5671993494033813
6,0.019772540021222085,55.03879928588867,1023773632.0,180.1949005126953,181.71551513671875,163.51564025878906,2.8087244033813477,-0.0017261069733649492,1.5267947912216187
7,0.01903829094953835,53.734046936035156,1138048640.0,180.8820037841797,183.76914978027344,162.3277130126953,2.8310463428497314,-0.025568945333361626,1.4971753358840942
8,0.018843000987544656,52.882530212402344,1102370048.0,182.00637817382812,185.65225219726562,161.993408203125,2.858812093734741,-0.03606528416275978,1.4839869737625122
9,0.02013745001750067,51.25275802612305,1293190400.0,183.4075927734375,187.20208740234375,162.96791076660156,2.8894286155700684,-0.03305444493889809,1.4873017072677612
10,0.018852078006602824,47.82592010498047,1037843584.0,184.77517700195312,188.434326171875,164.77452087402344,2.9217488765716553,-0.02012805826961994,1.5001766681671143
11,0.02000352001050487,43.08124923706055,822033792.0,185.60708618164062,188.64080810546875,167.097900390625,2.952284812927246,-0.003390662372112274,1.5193538665771484
12,0.018921747978311032,37.8272590637207,628017792.0,185.68704223632812,187.69485473632812,169.5820770263672,2.9797818660736084,0.013055955059826374,1.543150544166565
13,0.019828043004963547,33.15361785888672,533312928.0,185.05548095703125,185.8748779296875,171.69264221191406,3.0055227279663086,0.02835393138229847,1.5697290897369385
14,0.01883477997034788,29.85625648498535,419650880.0,183.85595703125,183.58090209960938,173.16946411132812,3.0309464931488037,0.03707306087017059,1.5926154851913452
15,0.018890227016527206,27.80597686767578,368032928.0,182.22975158691406,181.14295959472656,173.7528533935547,3.0531530380249023,0.03926950320601463,1.6103419065475464
16,0.020663222996518016,26.487730026245117,359080800.0,180.43978881835938,179.50445556640625,173.44480895996094,3.0745015144348145,0.036098431795835495,1.6193580627441406
17,0.018788121989928186,24.376480102539062,432439168.0,178.8955841064453,178.92210388183594,172.4127960205078,3.0975379943847656,0.029504863545298576,1.6181572675704956
18,0.019996275019366294,20.35846710205078,393281504.0,177.70443725585938,179.2120361328125,170.79466247558594,3.118683338165283,0.018867705017328262,1.60994553565979
19,0.018803038983605802,15.008429527282715,288729728.0,177.1857452392578,179.95913696289062,168.87779235839844,3.1406896114349365,0.005307841580361128,1.594389796257019
20,0.019809967023320496,8.257664680480957,125649984.0,177.171875,180.76712036132812,166.64459228515625,3.1613731384277344,-0.0074607376009225845,1.575484275817871
21,0.01893519301665947,5.227154731750488,84267976.0,177.71351623535156,181.31329345703125,164.5220489501953,3.1794183254241943,-0.01765216514468193,1.5576051473617554
22,0.019093677983619273,10.358686447143555,109711856.0,178.55056762695312,181.39048767089844,162.9173126220703,3.1935880184173584,-0.02455909363925457,1.543746829032898
23,0.020078465982805938,15.120979309082031,250789216.0,179.5078125,180.9474639892578,162.0085906982422,3.2049131393432617,-0.027471713721752167,1.534170150756836
24,0.01895927096484229,18.52605628967285,261873792.0,180.36778259277344,179.96124267578125,161.8518829345703,3.21199107170105,-0.026339715346693993,1.5304274559020996
25,0.019957342999987304,20.00209617614746,317032768.0,180.99974060058594,178.70204162597656,162.2940673828125,3.2151832580566406,-0.021224498748779297,1.5303187370300293
26,0.018779714009724557,20.26677894592285,222808320.0,181.4166259765625,177.34420776367188,163.07994079589844,3.2156479358673096,-0.013046225532889366,1.534563422203064
27,0.019845155999064445,19.88129425048828,233783280.0,181.45384216308594,176.32418823242188,164.23570251464844,3.212970018386841,-0.002905169501900673,1.5431287288665771
28,0.01884829200571403,18.72626495361328,197555888.0,181.19857788085938,175.83563232421875,165.3951873779297,3.207305669784546,0.006987474393099546,1.5544838905334473
29,0.0188661870197393,17.113433837890625,168264912.0,180.76881408691406,176.1676483154297,166.4735565185547,3.2003941535949707,0.015374439768493176,1.5653305053710938
30,0.02012575400294736,15.324882507324219,127690104.0,180.08242797851562,177.0179901123047,167.22830200195312,3.1930665969848633,0.020903563126921654,1.5760064125061035
31,0.01890500501031056,13.528524398803711,108846784.0,179.39845275878906,178.3319091796875,167.5602264404297,3.1846187114715576,0.022927604615688324,1.583234429359436
32,0.02008549199672416,11.555171012878418,126033936.0,178.95932006835938,179.83065795898438,167.50616455078125,3.1739706993103027,0.019308727234601974,1.58401620388031
33,0.019010947027709335,9.038177490234375,76256352.0,178.8070068359375,181.1853790283203,167.13392639160156,3.162527084350586,0.013343705795705318,1.5814011096954346
34,0.01991401903796941,6.876682281494141,52778512.0,178.87515258789062,182.0516815185547,166.6033935546875,3.1499698162078857,0.0067517440766096115,1.5776373147964478
35,0.01924569101538509,4.721266746520996,62725304.0,179.1858673095703,182.25917053222656,166.0976104736328,3.1368067264556885,2.9113101845723577e-05,1.5735634565353394
36,0.01896755798952654,3.484868049621582,72481424.0,179.71278381347656,181.6356201171875,165.73866271972656,3.1240599155426025,-0.005132203456014395,1.570785403251648
37,0.020697475993074477,5.09649133682251,38346856.0,180.3506317138672,180.52113342285156,165.60003662109375,3.113302707672119,-0.008785264566540718,1.5685440301895142
38,0.01870658400002867,6.2813334465026855,27976870.0,180.8450927734375,179.5029754638672,165.65512084960938,3.1060714721679688,-0.009518634527921677,1.5680826902389526
39,0.02084542898228392,7.723480224609375,48469880.0,181.14378356933594,178.90576171875,165.79489135742188,3.103091239929199,-0.008155974559485912,1.5685832500457764
40,0.01988502702442929,8.565482139587402,56067264.0,181.26242065429688,178.79481506347656,166.03250122070312,3.1046030521392822,-0.0057646906934678555,1.5686237812042236
41,0.018789199006278068,8.182185173034668,63906860.0,181.13748168945312,179.25448608398438,166.34507751464844,3.1098790168762207,-0.0030493021477013826,1.5679960250854492
42,0.018795253010466695,6.621534824371338,59922160.0,180.51658630371094,180.20547485351562,166.61769104003906,3.1188807487487793,0.0014141462743282318,1.5693734884262085
43,0.019896825950127095,4.144025802612305,16148987.0,179.75509643554688,181.1996307373047,166.82090759277344,3.129368305206299,0.0052229552529752254,1.5709391832351685
44,0.018832959001883864,3.110109567642212,20419098.0,179.1447296142578,181.7415771484375,166.9114227294922,3.1393795013427734,0.0074817119166255,1.5726326704025269
45,0.019325979985296726,3.372767448425293,44709416.0,178.88693237304688,181.60586547851562,166.9293670654297,3.1469876766204834,0.0065406919457018375,1.5727026462554932
46,0.01910666498588398,3.8032448291778564,60143160.0,179.0142059326172,180.90194702148438,166.88186645507812,3.1526801586151123,0.004439226351678371,1.5721092224121094
47,0.019098896998912096,3.699580430984497,29813106.0,179.40576171875,179.83517456054688,166.69497680664062,3.1559500694274902,0.0013324760366231203,1.5713391304016113
