itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01876982196699828,280.44677734375,7614050816.0,170.48355102539062,208.2769317626953,155.4568634033203,3.7414653301239014,0.7291616201400757,0.8887649178504944
2,0.018897616013418883,276.17730712890625,6887393280.0,167.3582000732422,210.97560119628906,160.1299285888672,3.702350616455078,0.6892055869102478,0.909007728099823
3,0.018721489002928138,265.00543212890625,7220493312.0,168.1348114013672,212.72772216796875,163.93838500976562,3.667320728302002,0.6702601313591003,0.9157426357269287
4,0.019256246043369174,257.20330810546875,6828249600.0,169.30032348632812,210.45787048339844,168.18328857421875,3.6280438899993896,0.6453668475151062,0.9438488483428955
5,0.01867982401745394,241.90951538085938,6902129152.0,171.71214294433594,207.5456085205078,172.3422088623047,3.591320037841797,0.6206508278846741,0.9756209254264832
6,0.019044040993321687,226.25946044921875,5924332032.0,175.0485382080078,203.98214721679688,175.8113555908203,3.5645220279693604,0.5938072800636292,1.0042462348937988
7,0.019163235963787884,212.28115844726562,5211080192.0,177.29042053222656,200.1346893310547,178.97581481933594,3.536194086074829,0.5656667351722717,1.0362882614135742
8,0.018852348963264376,198.3623809814453,4753332736.0,179.11257934570312,196.13116455078125,181.49415588378906,3.505608320236206,0.5335333347320557,1.0671437978744507
9,0.018994404992554337,184.4252166748047,5205388288.0,181.710205078125,192.09886169433594,183.47430419921875,3.478013038635254,0.4982367157936096,1.0957778692245483
10,0.01880968001205474,171.65496826171875,4424043008.0,184.48643493652344,188.23915100097656,184.17898559570312,3.452754020690918,0.4613633453845978,1.1222906112670898
11,0.020001236989628524,159.6503448486328,4132218880.0,187.77719116210938,184.99949645996094,184.22393798828125,3.421236991882324,0.4265798330307007,1.1493611335754395
12,0.018741396954283118,147.73037719726562,3683919872.0,191.03785705566406,185.3053436279297,183.8983154296875,3.4049019813537598,0.41251060366630554,1.142472505569458
13,0.019711306027602404,145.71112060546875,3638711808.0,193.60482788085938,185.84161376953125,182.9739227294922,3.383774757385254,0.3979669511318207,1.1378566026687622
