itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01846989500336349,114.16410064697266,3613684480.0,181.2518768310547,185.0738067626953,180.69296264648438,3.544935464859009,-0.10897587239742279,1.3727155923843384
2,0.01797582901781425,95.22128295898438,2322883840.0,178.63101196289062,180.07041931152344,176.0128936767578,3.495344400405884,-0.059518009424209595,1.4217902421951294
3,0.019381834019441158,78.50768280029297,1559393280.0,180.36666870117188,175.41339111328125,171.19882202148438,3.447181224822998,-0.009865856729447842,1.4711987972259521
4,0.01872882602037862,65.02271270751953,1021909632.0,181.47853088378906,171.68118286132812,166.30718994140625,3.398818254470825,-0.013513416051864624,1.520629644393921
5,0.01859836099902168,53.69819641113281,782422400.0,181.37916564941406,169.6138153076172,162.04083251953125,3.3503623008728027,-0.008941958658397198,1.5663880109786987
6,0.018647835007868707,44.92439270019531,724947456.0,180.27371215820312,168.86849975585938,158.630615234375,3.303558826446533,-0.010543636046350002,1.6088310480117798
7,0.01891914301086217,36.61003494262695,710857856.0,178.76422119140625,169.23321533203125,155.8973388671875,3.2616889476776123,-0.0017569606425240636,1.6376725435256958
8,0.01929271500557661,32.334251403808594,972291200.0,177.9640350341797,170.63284301757812,154.14556884765625,3.222538471221924,0.011741314083337784,1.649263620376587
9,0.01886053499765694,30.806507110595703,999908736.0,177.19607543945312,172.8494110107422,153.578857421875,3.1977908611297607,0.029596995562314987,1.6463243961334229
10,0.018706648028455675,30.82522964477539,771689216.0,176.85450744628906,175.42376708984375,154.64154052734375,3.180387020111084,0.04269910603761673,1.6346992254257202
11,0.019347299996297807,28.66448211669922,551851008.0,177.6715850830078,178.23330688476562,156.68711853027344,3.165498971939087,0.053989656269550323,1.6155003309249878
12,0.018766343011520803,24.664634704589844,326095232.0,178.9920654296875,181.0558624267578,159.08322143554688,3.1518685817718506,0.06077006831765175,1.5939233303070068
13,0.018829396984074265,20.03839683532715,214227104.0,180.01837158203125,183.4458770751953,161.683837890625,3.1397705078125,0.05690237879753113,1.5704787969589233
14,0.019780823960900307,14.844978332519531,220582016.0,180.80023193359375,184.97024536132812,164.22952270507812,3.1271848678588867,0.04313311725854874,1.5477303266525269
15,0.018732114986050874,9.688671112060547,299696352.0,180.99815368652344,185.60704040527344,166.71629333496094,3.1128594875335693,0.02457290142774582,1.5310328006744385
