itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018796415999531746,210.09048461914062,6868713984.0,201.37489318847656,203.2896728515625,191.55337524414062,3.5282156467437744,-1.0359734296798706,1.3310118913650513
2,0.018229946959763765,195.63880920410156,5928763392.0,198.06643676757812,200.52975463867188,187.59849548339844,3.554419994354248,-1.081178903579712,1.3681150674819946
3,0.019411207002121955,187.267578125,5898367488.0,197.08935546875,197.73716735839844,183.49282836914062,3.549030303955078,-1.1185240745544434,1.3742167949676514
4,0.019541101006325334,187.10231018066406,5414394880.0,197.33419799804688,195.08978271484375,184.24081420898438,3.54618239402771,-1.1601743698120117,1.3751370906829834
5,0.01897282199934125,191.77960205078125,5715334656.0,197.98704528808594,192.0070037841797,184.75729370117188,3.5339765548706055,-1.1991901397705078,1.3596782684326172
6,0.01920186000643298,199.8758544921875,5430551040.0,197.48812866210938,189.7920379638672,186.10447692871094,3.5058345794677734,-1.2396540641784668,1.3305494785308838
7,0.019944705010857433,212.65866088867188,5473210880.0,196.6822967529297,188.64341735839844,186.1962127685547,3.484692096710205,-1.2786166667938232,1.3039393424987793
8,0.018910148995928466,223.5178985595703,5428912128.0,196.6377716064453,188.98255920410156,185.4259796142578,3.4712772369384766,-1.3069281578063965,1.2846276760101318
9,0.019839657994452864,231.3046875,5322129920.0,196.2333984375,189.20606994628906,183.95956420898438,3.4567372798919678,-1.3327744007110596,1.2677446603775024
10,0.01891506800893694,237.8421630859375,5220679168.0,195.9546356201172,188.75054931640625,182.1770477294922,3.452423095703125,-1.3562064170837402,1.2586390972137451
11,0.019438382994849235,241.33349609375,5720464896.0,195.1422576904297,189.57659912109375,180.3842010498047,3.456294536590576,-1.3744769096374512,1.254050374031067
12,0.018874868983402848,242.62026977539062,5160341504.0,193.446044921875,190.9819793701172,179.56512451171875,3.4541757106781006,-1.392807960510254,1.2441719770431519
13,0.01895178499398753,245.84246826171875,5638454784.0,191.2982177734375,192.12344360351562,179.82601928710938,3.4444637298583984,-1.4112943410873413,1.230034351348877
14,0.019208614947274327,251.15135192871094,5434962944.0,189.8045654296875,192.7129669189453,181.03134155273438,3.4427664279937744,-1.4290035963058472,1.2237502336502075
15,0.018824163998942822,255.08001708984375,5081412096.0,188.97259521484375,192.61911010742188,182.09524536132812,3.444385051727295,-1.4475833177566528,1.2196203470230103
16,0.01892558700637892,258.3246154785156,5321555968.0,188.76995849609375,192.27244567871094,182.9521026611328,3.4566361904144287,-1.4651381969451904,1.2261478900909424
17,0.018669992976356298,258.541015625,5038940672.0,188.42185974121094,191.21923828125,183.71705627441406,3.4734315872192383,-1.4848896265029907,1.2380802631378174
18,0.018687393981963396,257.1774597167969,5380813312.0,188.03286743164062,190.88966369628906,184.08937072753906,3.496462345123291,-1.5058753490447998,1.256213665008545
19,0.01896599802421406,254.24185180664062,5483587584.0,188.0004119873047,191.4126739501953,183.505126953125,3.5173959732055664,-1.5214049816131592,1.2720314264297485
