itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018632624996826053,166.55792236328125,10633424896.0,170.91439819335938,171.6842041015625,150.7982177734375,2.709508180618286,-0.5801353454589844,2.314481735229492
2,0.018998287967406213,153.29869079589844,9342118912.0,173.01380920410156,176.37098693847656,155.80218505859375,2.7525553703308105,-0.5302441716194153,2.283846378326416
3,0.018859958974644542,139.31417846679688,8405113856.0,176.18846130371094,180.54849243164062,160.810302734375,2.792140245437622,-0.48371621966362,2.2463266849517822
4,0.01903407502686605,125.69265747070312,6880164864.0,179.56370544433594,183.13784790039062,165.8373565673828,2.8282783031463623,-0.43828901648521423,2.2066519260406494
5,0.019076846016105264,115.11976623535156,5806429696.0,182.7802276611328,185.35296630859375,170.73106384277344,2.854423761367798,-0.40034881234169006,2.163928985595703
6,0.018886133038904518,113.31241607666016,5164227584.0,186.2775421142578,187.51231384277344,175.56820678710938,2.882249355316162,-0.363482803106308,2.120084047317505
7,0.019079329969827086,112.44960021972656,4184408064.0,189.90701293945312,189.50608825683594,180.19839477539062,2.907505512237549,-0.3300318121910095,2.0749917030334473
8,0.018796432006638497,111.55634307861328,3608332800.0,193.4095458984375,191.56539916992188,184.61749267578125,2.9288108348846436,-0.29927197098731995,2.0282013416290283
9,0.018794896954204887,110.66258239746094,3632780800.0,195.280517578125,193.7538604736328,188.5716552734375,2.944566488265991,-0.2778792977333069,1.9800195693969727
10,0.01894714799709618,109.18167114257812,2960170752.0,196.25845336914062,195.92974853515625,192.16465759277344,2.9571805000305176,-0.2622430920600891,1.931624412536621
11,0.018589913030155003,107.41766357421875,2771531008.0,197.1095428466797,198.23448181152344,195.2985382080078,2.9693031311035156,-0.24878151714801788,1.8820626735687256
12,0.020806308020837605,105.3659896850586,2810149120.0,196.96810913085938,199.6479034423828,197.98292541503906,2.9793496131896973,-0.23879212141036987,1.8325889110565186
13,0.0189634480047971,102.749755859375,2661054208.0,196.1112060546875,200.2901153564453,200.21597290039062,2.985851526260376,-0.23055633902549744,1.786613941192627
14,0.019058696052525192,100.33938598632812,2382584064.0,194.6902618408203,199.95680236816406,201.91148376464844,2.990109920501709,-0.22456493973731995,1.7436262369155884
15,0.019083341001532972,97.968017578125,2455116800.0,193.44044494628906,198.57858276367188,203.0489959716797,2.9912710189819336,-0.21834801137447357,1.7048379182815552
16,0.019057574041653425,95.86359405517578,2373476096.0,192.03468322753906,196.4283905029297,203.64019775390625,2.9936327934265137,-0.20985133945941925,1.6725149154663086
17,0.019951576949097216,93.08241271972656,2401515264.0,190.78785705566406,193.9082794189453,203.6664581298828,2.993567943572998,-0.19841064512729645,1.6453214883804321
18,0.01906252297339961,90.13102722167969,2138855296.0,189.52174377441406,191.15695190429688,203.1477508544922,2.9936470985412598,-0.18619634211063385,1.6216213703155518
19,0.0192566069890745,86.74815368652344,2110238080.0,188.47213745117188,188.19967651367188,202.0607147216797,2.9942803382873535,-0.16813352704048157,1.6024024486541748
20,0.019071368034929037,82.17869567871094,1871768448.0,187.60028076171875,185.14683532714844,200.55352783203125,2.993586301803589,-0.14849348366260529,1.5845383405685425
21,0.018993494973983616,77.36383056640625,1625127936.0,186.9678497314453,182.41285705566406,198.5828094482422,2.995969533920288,-0.12518054246902466,1.5695441961288452
