itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018666371004655957,140.96815490722656,6096019456.0,173.23094177246094,155.5421142578125,171.37356567382812,2.509784698486328,0.4594566226005554,1.5227547883987427
2,0.018900614988524467,130.08465576171875,4783505408.0,178.11700439453125,160.45083618164062,166.4201202392578,2.548269033432007,0.4208546280860901,1.5715463161468506
3,0.018767097033560276,123.10084533691406,3997573632.0,180.8345489501953,165.37803649902344,161.4746856689453,2.5917441844940186,0.37850677967071533,1.6031831502914429
4,0.01882978598587215,114.54032135009766,3411132160.0,181.48158264160156,170.3498077392578,156.91531372070312,2.6370861530303955,0.3348795771598816,1.5911824703216553
5,0.018981644010636955,101.08041381835938,2618755072.0,183.3494873046875,175.22085571289062,152.72096252441406,2.684070587158203,0.2900618612766266,1.5686326026916504
6,0.01883466402068734,89.01964569091797,1875588864.0,184.6389617919922,179.8990020751953,150.3014678955078,2.732158899307251,0.24659796059131622,1.5394288301467896
7,0.019815857987850904,76.84697723388672,1534543104.0,184.4456024169922,184.22518920898438,149.21188354492188,2.7809090614318848,0.2033420205116272,1.5099612474441528
8,0.01873861497733742,64.68923950195312,1434821760.0,184.00599670410156,187.87167358398438,149.4982452392578,2.827397584915161,0.16371671855449677,1.4844213724136353
9,0.019072159950155765,53.6711311340332,1230720512.0,183.14215087890625,190.7244873046875,150.88095092773438,2.8720905780792236,0.1248626634478569,1.467382788658142
10,0.018710251955781132,44.588836669921875,1391937920.0,181.60324096679688,192.76971435546875,152.83856201171875,2.9130306243896484,0.08558016270399094,1.4620656967163086
11,0.018315631023142487,39.04376983642578,1431022976.0,180.59164428710938,193.83509826660156,154.9434814453125,2.950017213821411,0.05469813570380211,1.470711588859558
12,0.02086956996936351,36.21357727050781,1485519744.0,180.787353515625,193.91758728027344,157.68203735351562,2.9839963912963867,0.030515965074300766,1.4882067441940308
13,0.020955244021024555,33.43092727661133,1188376704.0,180.8208770751953,193.12588500976562,160.6990203857422,3.0131959915161133,0.011406216770410538,1.5117089748382568
14,0.020938611996825784,30.37161636352539,1010335488.0,180.32977294921875,191.7732391357422,163.65684509277344,3.0363409519195557,-0.005572461988776922,1.5359479188919067
15,0.020769279974047095,27.69243621826172,918270592.0,179.38771057128906,189.87451171875,166.6937713623047,3.0556857585906982,-0.01666729524731636,1.5640501976013184
16,0.023993762966711074,25.046436309814453,571227648.0,179.16732788085938,187.53982543945312,169.63099670410156,3.0715889930725098,-0.022667141631245613,1.588801383972168
17,0.020594658970367163,23.03341293334961,398396640.0,179.31295776367188,184.6426544189453,172.3146209716797,3.0770041942596436,-0.023175081238150597,1.6211546659469604
18,0.021139109041541815,24.55887222290039,287506368.0,180.70623779296875,181.82339477539062,174.3706512451172,3.0827293395996094,-0.025010842829942703,1.645226240158081
19,0.018701641005463898,27.224353790283203,409890944.0,182.38427734375,179.35934448242188,175.8424530029297,3.090233087539673,-0.028791943565011024,1.6541475057601929
20,0.018680758017580956,28.82493782043457,599868160.0,182.9229278564453,177.40855407714844,176.75442504882812,3.101595640182495,-0.033959005028009415,1.6516737937927246
21,0.018849036016035825,28.175579071044922,711804480.0,182.12335205078125,176.1302947998047,176.83506774902344,3.1121151447296143,-0.038854293525218964,1.6386022567749023
22,0.01847256801556796,25.35533332824707,736276544.0,180.80789184570312,175.55459594726562,176.22122192382812,3.123995542526245,-0.04511996731162071,1.618159532546997
23,0.018809040018822998,21.197967529296875,457874080.0,179.10658264160156,175.33226013183594,175.1895294189453,3.137477397918701,-0.05178671330213547,1.596818447113037
