itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944920903770253,90.82835388183594,2975916032.0,179.318603515625,166.65264892578125,166.66114807128906,3.4773941040039062,-0.17773166298866272,1.4578170776367188
2,0.019912266987375915,71.90992736816406,1726379008.0,183.6602783203125,171.65452575683594,171.61370849609375,3.428849935531616,-0.1290983408689499,1.4993340969085693
3,0.01971307396888733,57.93864059448242,1093507200.0,185.64862060546875,176.41073608398438,175.247802734375,3.3829569816589355,-0.08858228474855423,1.5442252159118652
4,0.01923214999260381,47.49092102050781,921064704.0,185.72378540039062,180.3419647216797,177.04164123535156,3.3355112075805664,-0.0502033568918705,1.5823007822036743
5,0.018910871003754437,38.973106384277344,742919168.0,184.4381561279297,183.4576873779297,176.78457641601562,3.287013053894043,-0.014598536305129528,1.6128058433532715
6,0.021442439989186823,31.779705047607422,756861568.0,182.51461791992188,184.62030029296875,175.33102416992188,3.2386465072631836,0.014318308793008327,1.6286839246749878
7,0.020776656980160624,26.822284698486328,607348672.0,180.5082244873047,184.88742065429688,172.99456787109375,3.1902472972869873,0.03472724184393883,1.6291029453277588
8,0.019528558012098074,22.888872146606445,555972992.0,178.5719757080078,184.32766723632812,170.1063232421875,3.144948720932007,0.046256355941295624,1.6186174154281616
9,0.020507069013547152,19.27472496032715,323778368.0,176.84722900390625,183.1773223876953,166.8866729736328,3.1021361351013184,0.0506092868745327,1.6039748191833496
10,0.019268561038188636,17.538673400878906,287225504.0,175.97654724121094,181.9093017578125,163.8075408935547,3.0680184364318848,0.0477747842669487,1.5830446481704712
11,0.020569857966620475,17.821002960205078,254326400.0,176.10458374023438,180.72683715820312,161.2301788330078,3.0474729537963867,0.045090384781360626,1.562825083732605
12,0.019032068026717752,18.869544982910156,333625504.0,177.0126495361328,179.6949462890625,159.63734436035156,3.0361521244049072,0.039494335651397705,1.5427848100662231
13,0.021117317024618387,19.117551803588867,402178336.0,178.47447204589844,179.16111755371094,159.18707275390625,3.0347962379455566,0.03613416105508804,1.5274882316589355
14,0.02023757598362863,18.073837280273438,408383776.0,180.2382049560547,178.99588012695312,159.747314453125,3.0433576107025146,0.03626806661486626,1.5253703594207764
15,0.019002283981535584,15.810686111450195,336432608.0,181.8114471435547,179.0685272216797,160.83163452148438,3.055009603500366,0.038315337151288986,1.5278434753417969
