itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019167214981280267,173.49398803710938,6197909504.0,205.84329223632812,169.13880920410156,199.04229736328125,3.099405288696289,-0.05362965166568756,0.867497444152832
2,0.018508545006625354,156.2210693359375,5228585984.0,201.11680603027344,168.44277954101562,201.9412841796875,3.116089344024658,-0.0892849788069725,0.910679817199707
3,0.01902702997904271,153.79937744140625,5349448192.0,197.32168579101562,168.2952423095703,204.4940643310547,3.132633924484253,-0.11837419867515564,0.9520711898803711
4,0.018935400003101677,151.8406982421875,5289686528.0,195.4476776123047,165.8035888671875,205.01283264160156,3.1341497898101807,-0.10256150364875793,0.9966599941253662
5,0.01876658695982769,144.21856689453125,4954401280.0,194.89059448242188,164.13247680664062,203.7281951904297,3.1306326389312744,-0.1020202785730362,1.0400242805480957
6,0.02004491596017033,136.49925231933594,4978757632.0,194.21969604492188,163.4601593017578,202.14346313476562,3.1144933700561523,-0.116965651512146,1.0835881233215332
7,0.01863929198589176,128.9266815185547,4504365056.0,193.84747314453125,163.4131622314453,199.54954528808594,3.097437620162964,-0.1305776685476303,1.1285449266433716
8,0.019706285966094583,120.5140380859375,4325363712.0,193.7468719482422,164.02760314941406,196.53138732910156,3.0717275142669678,-0.12533557415008545,1.172847032546997
9,0.018804401974193752,109.56266784667969,3791385344.0,193.0792999267578,165.12815856933594,193.25726318359375,3.0399670600891113,-0.12078961730003357,1.217430830001831
10,0.018714801990427077,98.46235656738281,3652938496.0,191.61351013183594,166.83563232421875,189.81678771972656,3.0136682987213135,-0.12859632074832916,1.2588047981262207
11,0.01992281002458185,90.00727844238281,2854797568.0,189.77337646484375,169.01287841796875,186.1690673828125,2.989806890487671,-0.13644368946552277,1.3018180131912231
12,0.01860379899153486,82.10279846191406,2710987008.0,187.98382568359375,171.6442413330078,182.79022216796875,2.961951732635498,-0.13157765567302704,1.3455778360366821
13,0.019384043000172824,73.55901336669922,2369024768.0,186.64598083496094,174.38914489746094,179.397216796875,2.938582420349121,-0.119607113301754,1.3915258646011353
14,0.0187948850216344,65.19702911376953,1766062976.0,185.505859375,177.3293914794922,176.30252075195312,2.9355287551879883,-0.09827874600887299,1.4376474618911743
15,0.019049334980081767,55.541831970214844,1382548096.0,184.60406494140625,180.58865356445312,173.43252563476562,2.941178321838379,-0.06855100393295288,1.484302043914795
