itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01898642600281164,132.48741149902344,7410258432.0,180.729248046875,181.49752807617188,144.02452087402344,2.882667064666748,-0.33920422196388245,2.022905111312866
2,0.019029346003662795,114.98226928710938,5606647808.0,183.01773071289062,185.74400329589844,149.0291748046875,2.932241916656494,-0.2893248498439789,1.974493384361267
3,0.018466192006599158,99.00129699707031,4979990016.0,186.0963592529297,188.7650909423828,154.0418243408203,2.981152296066284,-0.24036544561386108,1.9253333806991577
4,0.018604020006023347,84.3541030883789,3872639232.0,189.7547149658203,190.13662719726562,158.94464111328125,3.0278193950653076,-0.19317325949668884,1.8760583400726318
5,0.01866488205268979,71.5301284790039,3171167232.0,191.05889892578125,190.22923278808594,163.75576782226562,3.0703675746917725,-0.14822091162204742,1.8263280391693115
6,0.019755118002649397,58.84486389160156,2552766720.0,190.2750244140625,189.8060760498047,168.48529052734375,3.1062633991241455,-0.1100236102938652,1.7766573429107666
7,0.01874526299070567,46.74211502075195,1923650560.0,188.0227508544922,188.79507446289062,172.93795776367188,3.13140606880188,-0.07380666583776474,1.7265708446502686
8,0.01859071699436754,36.22966766357422,1360159360.0,185.0767059326172,186.9867706298828,177.08544921875,3.150491714477539,-0.04284678027033806,1.6761250495910645
9,0.01878776802914217,27.448150634765625,720026240.0,182.0327911376953,184.7392578125,180.5231170654297,3.168422222137451,-0.02067945897579193,1.6266814470291138
10,0.018436363025102764,20.586742401123047,542101952.0,179.13592529296875,182.0168914794922,183.05154418945312,3.17405104637146,-0.003721043700352311,1.579807162284851
11,0.01820967998355627,21.285335540771484,624021568.0,176.7495574951172,179.2469024658203,184.56886291503906,3.171426773071289,0.007833060808479786,1.5378210544586182
12,0.020836582989431918,27.586503982543945,867849472.0,175.4068603515625,177.10452270507812,185.03408813476562,3.1606643199920654,0.014972055330872536,1.5065605640411377
13,0.021130832959897816,31.493499755859375,1063278912.0,174.8662109375,176.0405731201172,184.732177734375,3.1453113555908203,0.019332336261868477,1.4819499254226685
14,0.02155627397587523,33.32387161254883,1094316800.0,175.05294799804688,175.5127716064453,183.8350372314453,3.1308038234710693,0.01769469864666462,1.4653077125549316
15,0.02092308405553922,33.77057647705078,1085888896.0,175.8760528564453,175.43467712402344,182.45742797851562,3.115673303604126,0.013886610977351665,1.456584095954895
16,0.02057085098931566,32.70997619628906,1143084160.0,177.16612243652344,175.4766082763672,180.72732543945312,3.1022350788116455,0.007785913534462452,1.4568517208099365
17,0.019855267950333655,30.572223663330078,978559488.0,178.68218994140625,176.08602905273438,178.71438598632812,3.095093011856079,0.0018845933955162764,1.4639219045639038
18,0.018711751967202872,27.692123413085938,842828864.0,180.19610595703125,177.2066192626953,176.4352569580078,3.092900276184082,-0.0053842137567698956,1.4765809774398804
19,0.018581447016913444,24.34634780883789,639158976.0,181.67137145996094,178.5583953857422,174.1068572998047,3.091085910797119,-0.012943019159138203,1.4947952032089233
20,0.019596814992837608,20.865581512451172,494426528.0,182.87904357910156,179.8768768310547,171.7134552001953,3.0943822860717773,-0.019571812823414803,1.5177587270736694
21,0.018689816002734005,17.458799362182617,258072496.0,183.70053100585938,181.10231018066406,169.25711059570312,3.098054885864258,-0.027212858200073242,1.5419214963912964
22,0.018596781010273844,15.426533699035645,206540144.0,183.88246154785156,181.67263793945312,166.94473266601562,3.104983329772949,-0.030798574909567833,1.5684715509414673
23,0.01956767198862508,13.815413475036621,165558528.0,183.35342407226562,181.8574981689453,164.92086791992188,3.1137847900390625,-0.030445022508502007,1.5931202173233032
24,0.01861850800924003,12.930060386657715,176178576.0,182.31448364257812,181.91001892089844,163.2389678955078,3.1255414485931396,-0.028062963858246803,1.6137535572052002
25,0.018677992979064584,12.823498725891113,235642288.0,181.04806518554688,181.71237182617188,161.92474365234375,3.1369943618774414,-0.024692784994840622,1.6275101900100708
26,0.019576053018681705,13.335105895996094,300031040.0,179.7655029296875,181.20828247070312,160.95440673828125,3.1435370445251465,-0.018259325996041298,1.634911298751831
27,0.018718087987508625,14.491684913635254,291147040.0,178.75440979003906,180.6015625,160.26882934570312,3.1518099308013916,-0.010143063962459564,1.6359236240386963
28,0.01856243796646595,15.120716094970703,343186880.0,178.15655517578125,180.1927947998047,159.9709930419922,3.1605238914489746,-0.0011347171384841204,1.6298606395721436
29,0.019609076029155403,15.007026672363281,335628288.0,177.9661407470703,179.84181213378906,159.93414306640625,3.167602062225342,0.009426766075193882,1.6198959350585938
30,0.018686185008846223,15.048964500427246,241739008.0,178.06642150878906,179.65667724609375,160.1423797607422,3.173953056335449,0.022708984091877937,1.6065378189086914
31,0.018869789026211947,15.726598739624023,200216192.0,178.342041015625,179.40966796875,160.5850830078125,3.1782939434051514,0.03249141201376915,1.5902314186096191
32,0.01970554399304092,16.11045265197754,136373568.0,178.76803588867188,179.0772247314453,161.20135498046875,3.179919481277466,0.040066804736852646,1.5731770992279053
33,0.018700731045100838,16.370683670043945,117826704.0,179.27659606933594,178.95985412597656,161.94309997558594,3.178799867630005,0.04507508501410484,1.557146430015564
34,0.020075711014214903,16.265655517578125,90400448.0,179.70974731445312,179.04014587402344,162.7528839111328,3.1780130863189697,0.04532700031995773,1.5428611040115356
35,0.02141671598656103,15.905843734741211,132396816.0,180.11260986328125,179.01043701171875,163.56300354003906,3.1736602783203125,0.03999509662389755,1.5319864749908447
36,0.020759303006343544,14.661737442016602,116730224.0,180.3751983642578,178.9980926513672,164.3021240234375,3.1688644886016846,0.03361409530043602,1.5256439447402954
37,0.01989517197944224,13.3589506149292,146144160.0,180.3968048095703,179.08425903320312,165.01412963867188,3.1626460552215576,0.02689361199736595,1.524375319480896
38,0.01856273302109912,11.519798278808594,152359744.0,180.4402618408203,179.3279266357422,165.61322021484375,3.1574721336364746,0.018732121214270592,1.5281225442886353
39,0.019048270012717694,9.423954010009766,133735008.0,180.37384033203125,179.6176300048828,166.1278839111328,3.1515066623687744,0.008920627646148205,1.536847710609436
40,0.018583083001431078,6.801445960998535,106627896.0,180.35519409179688,179.90464782714844,166.5497589111328,3.145172357559204,-0.00018899160204455256,1.5496654510498047
41,0.018947757955174893,4.264910697937012,42699228.0,180.27536010742188,179.892578125,166.90647888183594,3.137523651123047,-0.007717222906649113,1.5650767087936401
42,0.018680069013498724,2.7927112579345703,6835283.5,180.18807983398438,179.87274169921875,167.20843505859375,3.131009340286255,-0.013330063782632351,1.5801737308502197
43,0.019765069999266416,4.60225772857666,21172052.0,180.04542541503906,180.1402130126953,167.44090270996094,3.1276280879974365,-0.016164304688572884,1.5929580926895142
44,0.018739396997261792,6.644437789916992,57688952.0,180.0233917236328,180.7749481201172,167.56655883789062,3.1266345977783203,-0.016516011208295822,1.6007601022720337
45,0.019062181992921978,8.003369331359863,80592064.0,180.14820861816406,181.26422119140625,167.6166534423828,3.127082347869873,-0.015663569793105125,1.6038843393325806
46,0.018824319005943835,8.630581855773926,105961704.0,180.2809600830078,181.43031311035156,167.6524658203125,3.1286063194274902,-0.012475857511162758,1.6017024517059326
47,0.018667885975446552,8.220163345336914,94254768.0,180.34886169433594,181.2200927734375,167.65081787109375,3.1302144527435303,-0.010136575438082218,1.5954945087432861
48,0.018907392979599535,7.000228404998779,61710992.0,180.28514099121094,180.65573120117188,167.6396942138672,3.1327497959136963,-0.007042187266051769,1.5870381593704224
49,0.019557080988306552,5.141048908233643,36253648.0,180.19952392578125,179.985107421875,167.5331268310547,3.135460615158081,-0.0037609818391501904,1.576493501663208
50,0.018754669988993555,3.092698335647583,10853284.0,180.088623046875,179.49119567871094,167.33419799804688,3.1388282775878906,-0.0007820406462997198,1.5658516883850098
51,0.018607751990202814,2.0150532722473145,11545974.0,179.9657745361328,179.3917999267578,167.0440216064453,3.144120693206787,0.002114117844030261,1.557034969329834
52,0.019817920983769,3.3778703212738037,21056362.0,179.79266357421875,179.4452667236328,166.69541931152344,3.149627447128296,0.005402233451604843,1.5508126020431519
53,0.018489706970285624,4.715710163116455,40566192.0,179.58070373535156,179.61431884765625,166.32582092285156,3.1547210216522217,0.007842130959033966,1.5483368635177612
54,0.01901416399050504,5.6525163650512695,51116756.0,179.5078125,179.59176635742188,165.94061279296875,3.1561081409454346,0.011752373538911343,1.5498894453048706
55,0.01868886803276837,5.933528900146484,49597028.0,179.59127807617188,179.3779754638672,165.53871154785156,3.1536526679992676,0.01638302579522133,1.5544488430023193
56,0.018748236005194485,5.693153381347656,33143812.0,179.69976806640625,179.2318115234375,165.18014526367188,3.150160312652588,0.01840643584728241,1.560712218284607
57,0.018569984997157007,5.269975662231445,25078358.0,179.78961181640625,179.3385009765625,164.9047088623047,3.1461408138275146,0.016475878655910492,1.5676106214523315
58,0.019641813007183373,4.523024559020996,17822312.0,179.9296112060547,179.58889770507812,164.73110961914062,3.1407480239868164,0.011369096115231514,1.5735353231430054
59,0.01875578798353672,3.6478769779205322,17517492.0,180.0596923828125,180.0641326904297,164.67984008789062,3.1369032859802246,0.004192087333649397,1.5777113437652588
60,0.01839960995130241,3.4293622970581055,14224483.0,180.14712524414062,180.47706604003906,164.77020263671875,3.133878707885742,-0.0033296996261924505,1.5804641246795654
