itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01893636997556314,298.5196228027344,8817924096.0,201.34909057617188,209.654052734375,160.37733459472656,3.4221184253692627,1.0455738306045532,0.7091550827026367
2,0.018591325962916017,291.20391845703125,7525699072.0,196.34230041503906,214.63856506347656,162.0599365234375,3.3720622062683105,1.0935289859771729,0.7583922147750854
3,0.019716557988431305,285.2027587890625,6105649664.0,191.3960723876953,219.1912841796875,165.06390380859375,3.339838743209839,1.1353580951690674,0.7955565452575684
4,0.020825850020628422,284.0645446777344,5602779136.0,186.63214111328125,223.8923797607422,168.25830078125,3.3372182846069336,1.1750292778015137,0.8277443647384644
5,0.019631390983704478,289.1379089355469,5242624000.0,182.0989990234375,227.77352905273438,170.3366241455078,3.3515307903289795,1.2156224250793457,0.8302078247070312
6,0.019255968974903226,300.0949401855469,5425236480.0,177.7371368408203,231.35791015625,169.876953125,3.3527021408081055,1.257398009300232,0.8418079018592834
7,0.0188333360129036,308.4193420410156,4961253888.0,174.0662841796875,234.01446533203125,169.0340576171875,3.3593356609344482,1.2951489686965942,0.8472379446029663
8,0.01887268404243514,316.9434814453125,5193816576.0,170.642333984375,235.52908325195312,168.5809783935547,3.3565001487731934,1.326942801475525,0.8694354891777039
9,0.019089000998064876,320.67437744140625,4871821824.0,167.26919555664062,236.4639434814453,168.363525390625,3.359858274459839,1.348743200302124,0.885126531124115
10,0.01986976503394544,324.11566162109375,4989460480.0,164.82672119140625,236.07164001464844,167.9441680908203,3.3761184215545654,1.3700048923492432,0.8856677412986755
11,0.018781547958496958,329.3002624511719,5003819520.0,162.66490173339844,235.4532012939453,167.5863037109375,3.398749589920044,1.38837730884552,0.8764673471450806
12,0.019184948003385216,335.6921081542969,4715596288.0,160.91925048828125,234.27146911621094,167.8004913330078,3.417886972427368,1.405712366104126,0.8711867332458496
13,0.01906624500406906,340.5115051269531,4635874816.0,159.24647521972656,232.8074493408203,168.30128479003906,3.4384920597076416,1.4173794984817505,0.8629657626152039
14,0.018971188983414322,344.8433532714844,4550086144.0,158.05113220214844,231.1806640625,169.27200317382812,3.463866949081421,1.431415319442749,0.848417341709137
15,0.01890453399391845,350.61199951171875,4650507264.0,157.00665283203125,229.7413787841797,170.39923095703125,3.491051435470581,1.4467445611953735,0.828662097454071
16,0.020020522992126644,357.63800048828125,4586171904.0,156.427734375,228.07945251464844,171.6249237060547,3.5186753273010254,1.464252233505249,0.8061221837997437
17,0.0188433860312216,365.0928039550781,4760197632.0,156.07492065429688,225.9888153076172,172.63282775878906,3.5459985733032227,1.4728472232818604,0.7833366990089417
18,0.020045404031407088,371.0038757324219,4663997440.0,156.10108947753906,223.60121154785156,173.35507202148438,3.5707430839538574,1.4828904867172241,0.7637767195701599
19,0.01878330099862069,376.0303039550781,4658231296.0,155.8123016357422,220.96119689941406,173.7460174560547,3.5805394649505615,1.4876439571380615,0.7620837688446045
20,0.0194718359853141,376.0928649902344,4401101312.0,155.54873657226562,218.11944580078125,174.0169219970703,3.5884876251220703,1.4874333143234253,0.7625826001167297
21,0.01895210996735841,374.85882568359375,4767326208.0,155.35084533691406,214.97483825683594,173.61619567871094,3.587062120437622,1.4856394529342651,0.7730274200439453
22,0.019033778982702643,370.5824890136719,4277872640.0,155.0594940185547,212.2499237060547,172.9497833251953,3.587693214416504,1.4795173406600952,0.7805480360984802
23,0.02002343296771869,366.8343505859375,4401694720.0,154.27880859375,209.6488494873047,172.37684631347656,3.582294464111328,1.466238260269165,0.7946284413337708
24,0.01896515302360058,361.0600280761719,4868894208.0,153.32977294921875,207.03457641601562,171.3828582763672,3.5712149143218994,1.4525840282440186,0.8140808939933777
25,0.01996436098124832,354.0105895996094,4483726848.0,152.67123413085938,204.5670928955078,170.7882080078125,3.553705930709839,1.4416481256484985,0.839404821395874
26,0.018991045013535768,345.8944091796875,4751537152.0,151.81166076660156,202.85206604003906,170.82342529296875,3.532106637954712,1.4299508333206177,0.8676894903182983
27,0.019445809011813253,337.7193603515625,4667506688.0,151.32286071777344,201.36642456054688,171.18186950683594,3.51438570022583,1.4210994243621826,0.8917852640151978
28,0.018930103979073465,330.99151611328125,5151616000.0,151.2821807861328,200.1177215576172,170.94200134277344,3.4958183765411377,1.4191625118255615,0.9149183630943298
29,0.01916550798341632,325.03240966796875,5143762432.0,152.04306030273438,199.17257690429688,170.53428649902344,3.483156681060791,1.423130750656128,0.9313870072364807
30,0.020071931998245418,320.9584045410156,4990347264.0,153.31173706054688,198.09133911132812,169.48858642578125,3.471132516860962,1.4283322095870972,0.9483503699302673
31,0.018839882977772504,316.5854187011719,4974891520.0,154.61279296875,197.4319610595703,168.61590576171875,3.4570651054382324,1.4413034915924072,0.9661597013473511
32,0.0191976249916479,313.2644348144531,4942288896.0,155.69493103027344,197.12789916992188,168.03469848632812,3.444781541824341,1.4556646347045898,0.980992317199707
33,0.01901919604279101,311.1689453125,5591386112.0,156.8992462158203,197.5359344482422,167.49063110351562,3.4361274242401123,1.4748153686523438,0.9902669191360474
34,0.019011643016710877,311.1292419433594,4966663168.0,157.3609619140625,198.2073974609375,167.40594482421875,3.4246907234191895,1.4901769161224365,1.0021858215332031
35,0.01929705002112314,310.8501281738281,4743174144.0,157.77474975585938,199.40914916992188,167.69833374023438,3.42264986038208,1.5028188228607178,1.0032901763916016
36,0.019041866005863994,312.74774169921875,5367201280.0,157.9141387939453,201.15167236328125,167.73841857910156,3.4272637367248535,1.5086385011672974,0.996411144733429
37,0.018967449956107885,315.81463623046875,5025176064.0,157.59744262695312,203.21542358398438,168.39682006835938,3.436711072921753,1.5120530128479004,0.9836195707321167
38,0.020001410972326994,320.3251953125,4861913600.0,156.63558959960938,205.287109375,168.94784545898438,3.4443678855895996,1.5096336603164673,0.9726153612136841
39,0.018821698962710798,324.1695861816406,5216450048.0,155.66029357910156,207.47750854492188,169.65924072265625,3.4489665031433105,1.5055270195007324,0.964743435382843
40,0.019387289008591324,327.2710266113281,5053948928.0,154.9804229736328,209.76194763183594,170.54078674316406,3.4552481174468994,1.5076756477355957,0.9549638032913208
41,0.01891064998926595,331.556396484375,4610132480.0,154.5403289794922,211.58493041992188,171.26971435546875,3.45979380607605,1.5115910768508911,0.9471760392189026
42,0.019134616013616323,335.19781494140625,4709438976.0,154.48797607421875,213.0803680419922,171.87945556640625,3.4641358852386475,1.5109957456588745,0.9402021765708923
43,0.019999440002720803,337.6373291015625,4704816128.0,154.4602813720703,215.16403198242188,172.25294494628906,3.4834845066070557,1.5041297674179077,0.918063223361969
44,0.01911275601014495,343.0997619628906,4582517760.0,154.05262756347656,217.4546356201172,172.37704467773438,3.5045111179351807,1.4923592805862427,0.8942179083824158
45,0.0196172870346345,348.82977294921875,4348859392.0,153.79571533203125,220.0956573486328,171.96444702148438,3.531592607498169,1.483327865600586,0.8640856742858887
46,0.01896854303777218,356.7518615722656,4247816704.0,153.87901306152344,222.8379364013672,171.6433563232422,3.564763069152832,1.4735205173492432,0.828004777431488
47,0.018799296987708658,366.2878112792969,4312410624.0,154.31642150878906,225.42886352539062,171.38082885742188,3.5989789962768555,1.468152642250061,0.791430652141571
48,0.02014765900094062,376.6555480957031,4674764800.0,154.63528442382812,227.41851806640625,171.25148010253906,3.626063823699951,1.4612953662872314,0.7634680271148682
49,0.01907277904683724,384.6166076660156,4404944384.0,154.6758575439453,229.1649932861328,171.17874145507812,3.651853084564209,1.4508033990859985,0.7367587089538574
50,0.019343068008311093,391.8944091796875,4313903616.0,154.6887664794922,230.40750122070312,171.519287109375,3.674329996109009,1.436596155166626,0.714163601398468
51,0.01905461004935205,397.4615783691406,4658401792.0,154.30856323242188,230.964111328125,172.4508819580078,3.6843812465667725,1.416851282119751,0.7054403424263
52,0.018869652005378157,398.4301452636719,4578315776.0,154.2105255126953,231.4974365234375,173.42324829101562,3.690622568130493,1.4016048908233643,0.7003751993179321
53,0.019889316987246275,398.7974548339844,4296147968.0,154.4713134765625,231.82891845703125,174.49107360839844,3.702287197113037,1.3865127563476562,0.6906704902648926
54,0.019003058958332986,400.3175048828125,4438192128.0,154.93218994140625,231.928466796875,175.31777954101562,3.7154648303985596,1.3734142780303955,0.6802200675010681
55,0.019239984976593405,402.12969970703125,4351104512.0,155.36331176757812,231.66490173339844,176.2902069091797,3.7247602939605713,1.3627419471740723,0.6741393208503723
56,0.018920050002634525,402.8147277832031,4489098752.0,155.81918334960938,231.45895385742188,177.3235321044922,3.7345685958862305,1.3555381298065186,0.6672727465629578
57,0.0190684879780747,404.18853759765625,4656790528.0,155.75328063964844,231.7981719970703,178.61163330078125,3.7427866458892822,1.354096531867981,0.6598255634307861
58,0.019909841008484364,406.87530517578125,4609272832.0,155.5237579345703,232.48260498046875,178.91616821289062,3.7489030361175537,1.3564330339431763,0.6545617580413818
59,0.019343107007443905,409.57562255859375,4323071488.0,155.00611877441406,232.86236572265625,178.72349548339844,3.752429485321045,1.3556878566741943,0.6523541212081909
60,0.018721212982200086,410.84027099609375,4540482048.0,154.1368865966797,233.42359924316406,178.089599609375,3.7522497177124023,1.3597171306610107,0.6529689431190491
61,0.01890480297151953,411.94097900390625,4562054144.0,153.02137756347656,233.35403442382812,177.5318603515625,3.74619460105896,1.3588478565216064,0.6609669327735901
62,0.019045033026486635,410.13134765625,4297599488.0,151.9855499267578,233.23696899414062,176.55331420898438,3.7395617961883545,1.3646478652954102,0.6697724461555481
63,0.018862041004467756,408.7975769042969,4580490752.0,151.23471069335938,233.39013671875,175.8589324951172,3.7387619018554688,1.377411961555481,0.6740398406982422
64,0.02007556497119367,409.9811706542969,4548018688.0,150.97203063964844,233.73643493652344,175.7471923828125,3.7422168254852295,1.395564079284668,0.6742106676101685
65,0.019119233009405434,413.04168701171875,4458514944.0,150.70079040527344,234.3588104248047,175.86575317382812,3.7413809299468994,1.4148781299591064,0.6776909828186035
66,0.01998483296483755,415.4183349609375,4537715200.0,150.36537170410156,235.48092651367188,175.78253173828125,3.7521228790283203,1.4328835010528564,0.6688711643218994
67,0.019085014006122947,421.4733581542969,4140622336.0,150.21852111816406,236.5116729736328,176.30506896972656,3.7644479274749756,1.447872519493103,0.6592726707458496
68,0.01988113601692021,427.4331970214844,4781090304.0,149.84268188476562,237.4134979248047,176.3352508544922,3.7764151096343994,1.4589451551437378,0.6499000191688538
69,0.018928288016468287,432.7660217285156,4615773184.0,149.19961547851562,237.7480926513672,175.96438598632812,3.785221576690674,1.4663479328155518,0.6434518694877625
70,0.01887595298467204,436.3641357421875,4309468672.0,148.84652709960938,237.0686492919922,175.50547790527344,3.7905118465423584,1.4678212404251099,0.6417002081871033
71,0.01904043200192973,437.07220458984375,4588528128.0,148.5022735595703,236.16317749023438,174.77780151367188,3.79813551902771,1.4618951082229614,0.6378905773162842
72,0.018892039021011442,437.339599609375,4431640576.0,148.34201049804688,234.8448486328125,173.5284423828125,3.8037002086639404,1.4500882625579834,0.6369872093200684
73,0.018918098998256028,435.72894287109375,4766142976.0,148.7611083984375,233.68601989746094,172.45668029785156,3.81474232673645,1.4448785781860352,0.6302449703216553
74,0.019759260001592338,436.42083740234375,4432350720.0,149.4080047607422,232.55223083496094,171.74295043945312,3.823049545288086,1.4443846940994263,0.6262757778167725
75,0.018937059037853032,436.8118591308594,4414770688.0,150.02569580078125,231.48037719726562,171.24148559570312,3.829569101333618,1.4477630853652954,0.6229961514472961
76,0.019402926962357014,437.3707580566406,4572365824.0,151.06239318847656,230.91629028320312,170.47035217285156,3.8422656059265137,1.4605650901794434,0.6124432682991028
77,0.018949579040054232,441.1797180175781,4047017984.0,152.22280883789062,230.17288208007812,169.38328552246094,3.853792190551758,1.4754314422607422,0.6028211116790771
78,0.018935346975922585,444.68719482421875,4279555328.0,153.48583984375,229.27786254882812,167.7913055419922,3.863198757171631,1.4894064664840698,0.5952739119529724
79,0.019921789993532002,447.29583740234375,4276116224.0,154.72384643554688,228.44549560546875,165.66580200195312,3.8758273124694824,1.50506591796875,0.5838581323623657
80,0.019059152982663363,451.2481994628906,3981515520.0,155.7813720703125,227.4071044921875,163.31768798828125,3.8856804370880127,1.5183875560760498,0.5750485062599182
81,0.019348698027897626,454.1419982910156,3790344448.0,157.00778198242188,226.58099365234375,160.8588104248047,3.8986198902130127,1.5321072340011597,0.5626838803291321
82,0.019000719010364264,458.2947998046875,3855172608.0,158.01100158691406,225.5867919921875,158.4839324951172,3.90922212600708,1.5446346998214722,0.5524695515632629
83,0.01898740802425891,461.71697998046875,3985124352.0,158.8007354736328,224.3148651123047,156.64779663085938,3.917980909347534,1.5576804876327515,0.5440864562988281
84,0.019405051018111408,464.5096435546875,4110595328.0,159.5528564453125,223.10704040527344,155.41973876953125,3.9256603717803955,1.5665842294692993,0.5367888808250427
85,0.01895168499322608,466.5541687011719,4160295936.0,159.77767944335938,221.4330596923828,155.08546447753906,3.927520990371704,1.57626211643219,0.53554767370224
86,0.02465900400420651,466.5484619140625,4025985280.0,159.2656707763672,219.66343688964844,155.3966064453125,3.9271793365478516,1.5802220106124878,0.5365738272666931
87,0.019733369001187384,465.3764343261719,3803176960.0,159.25164794921875,217.43626403808594,156.12554931640625,3.9306883811950684,1.5865665674209595,0.5334715843200684
