itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018894109991379082,176.33790588378906,8188422656.0,183.85110473632812,171.9230499267578,163.9877471923828,3.5361552238464355,0.7288579344749451,1.5508021116256714
2,0.020094859006348997,164.19232177734375,6448566784.0,178.9149627685547,174.8787078857422,159.32810974121094,3.501469135284424,0.6821139454841614,1.5043078660964966
3,0.021144148951862007,154.21365356445312,4956795392.0,174.2471466064453,177.5081787109375,154.5150909423828,3.4652554988861084,0.6339157223701477,1.4571267366409302
4,0.021315744030289352,149.09893798828125,3673968384.0,170.2649688720703,179.01437377929688,149.74954223632812,3.426962375640869,0.5855822563171387,1.4407072067260742
5,0.019991311011835933,143.7566375732422,3329350912.0,167.44268798828125,180.16651916503906,145.82220458984375,3.3896989822387695,0.5387558937072754,1.427621841430664
6,0.01874099503038451,137.45166015625,3188067328.0,165.60366821289062,179.5040283203125,143.16229248046875,3.3525121212005615,0.49474260210990906,1.4331638813018799
7,0.02004524797666818,129.16001892089844,3054394880.0,164.76547241210938,178.4821319580078,141.9476776123047,3.3163821697235107,0.45175930857658386,1.4412797689437866
8,0.018810931011103094,119.33126831054688,3315169536.0,164.7829132080078,177.07400512695312,142.2627716064453,3.2820727825164795,0.409452348947525,1.4624558687210083
9,0.019583438988775015,107.85041809082031,2852013056.0,165.47506713867188,175.3272705078125,143.3190155029297,3.247926712036133,0.36886468529701233,1.4899858236312866
10,0.018960861954838037,95.98983001708984,2279899136.0,166.69436645507812,173.71546936035156,144.9799041748047,3.215217113494873,0.3290330469608307,1.5187195539474487
11,0.0188826399971731,84.34577941894531,2019188352.0,168.22512817382812,173.00799560546875,146.97967529296875,3.18652606010437,0.2897869944572449,1.5446741580963135
12,0.019845492963213474,73.43716430664062,1662331264.0,170.09027099609375,173.408203125,149.37767028808594,3.159451723098755,0.2513229250907898,1.5704340934753418
13,0.018768054025713354,62.993988037109375,1340063104.0,172.06251525878906,175.02084350585938,151.8104248046875,3.1368842124938965,0.2139776647090912,1.5891019105911255
14,0.01932132098590955,53.293304443359375,1035628480.0,174.18663024902344,177.04676818847656,154.2589874267578,3.118893623352051,0.1778729110956192,1.596612811088562
15,0.018776640994474292,43.79897689819336,855190208.0,176.44444274902344,179.6719512939453,156.60643005371094,3.1102499961853027,0.14231987297534943,1.5940518379211426
16,0.01864431594731286,34.305477142333984,522328576.0,178.69459533691406,182.42013549804688,158.9393768310547,3.1073105335235596,0.10731581598520279,1.5858837366104126
17,0.01935672399122268,25.412899017333984,368011264.0,180.8009490966797,184.423583984375,161.2195587158203,3.1086525917053223,0.07196248322725296,1.571662187576294
18,0.01874091796344146,17.213760375976562,347155488.0,182.63916015625,184.82054138183594,163.4698028564453,3.1105237007141113,0.03712227940559387,1.557098388671875
19,0.018945545016322285,9.702285766601562,310701088.0,184.07627868652344,183.85354614257812,165.70077514648438,3.109393358230591,0.00380887882784009,1.5457645654678345
20,0.018892173015046865,9.740226745605469,242859920.0,185.0002899169922,182.20985412597656,167.88682556152344,3.1085262298583984,-0.025945574045181274,1.5419715642929077
21,0.01894906396046281,15.002006530761719,294145824.0,185.33285522460938,180.23199462890625,169.89344787597656,3.105428457260132,-0.051514990627765656,1.5431737899780273
22,0.01886778004700318,20.18368148803711,314768512.0,185.19113159179688,178.2212677001953,171.7690887451172,3.103343963623047,-0.07338503748178482,1.5509412288665771
23,0.01894084899686277,24.803966522216797,420894560.0,184.6808319091797,176.93289184570312,173.2508544921875,3.1044585704803467,-0.09040917456150055,1.563161849975586
24,0.01986944500822574,27.941125869750977,440407072.0,183.90420532226562,176.57911682128906,174.414794921875,3.1101226806640625,-0.10220853239297867,1.5742350816726685
25,0.018855558009818196,29.340290069580078,504650944.0,183.01629638671875,177.3622589111328,175.27230834960938,3.1209423542022705,-0.10896459966897964,1.5852611064910889
26,0.018882550997659564,28.808719635009766,521906464.0,182.06878662109375,178.598388671875,175.8034210205078,3.1342883110046387,-0.11135395616292953,1.598494052886963
27,0.019948490022215992,26.963871002197266,465817568.0,181.2635498046875,180.42652893066406,175.9491424560547,3.1474404335021973,-0.10873989015817642,1.6048170328140259
28,0.01828053401550278,24.582645416259766,386096000.0,180.4449005126953,182.3098602294922,175.78306579589844,3.1578567028045654,-0.10351298004388809,1.6039106845855713
29,0.02022157801548019,22.63631820678711,340015584.0,179.80677795410156,183.787353515625,175.3519287109375,3.166306734085083,-0.09544344246387482,1.6012037992477417
30,0.019677549018524587,20.694917678833008,377526304.0,179.32801818847656,184.43048095703125,174.66358947753906,3.170475482940674,-0.08549139648675919,1.5925532579421997
31,0.01888667995808646,19.177486419677734,326433248.0,179.0425567626953,184.458251953125,173.85353088378906,3.171696424484253,-0.07446908950805664,1.583480715751648
32,0.020508454996161163,17.695049285888672,319456960.0,178.86453247070312,183.8262176513672,172.91632080078125,3.169848680496216,-0.062308769673109055,1.5739991664886475
33,0.018820414959918708,16.033987045288086,288190240.0,178.8220672607422,182.53875732421875,171.89459228515625,3.1644160747528076,-0.04953445494174957,1.5660276412963867
34,0.018642007024027407,13.907333374023438,165555424.0,178.9475860595703,180.86862182617188,170.7195281982422,3.1573705673217773,-0.03613334521651268,1.5599596500396729
35,0.018760508042760193,11.301905632019043,135138496.0,179.1945343017578,179.2096710205078,169.4410858154297,3.1494007110595703,-0.02159019000828266,1.560347318649292
36,0.018831325985956937,7.9219069480896,62837884.0,179.5433807373047,177.88223266601562,168.06715393066406,3.1428568363189697,-0.0073587787337601185,1.564687967300415
37,0.01972295402083546,4.735060691833496,66255944.0,179.95140075683594,177.34823608398438,166.59475708007812,3.138117790222168,0.0062004257924854755,1.5700069665908813
38,0.01891212200280279,3.446563482284546,80304688.0,180.2825164794922,177.6855926513672,165.18678283691406,3.137532949447632,0.018283633515238762,1.5714820623397827
39,0.01873648801119998,5.357329368591309,85523536.0,180.5048828125,178.6942138671875,163.9326171875,3.140256881713867,0.027971740812063217,1.570816159248352
40,0.019908015965484083,7.173641204833984,59660208.0,180.60308837890625,179.90911865234375,162.9119110107422,3.1437294483184814,0.034912656992673874,1.5695809125900269
41,0.018926385964732617,9.188279151916504,68998336.0,180.59658813476562,181.0225372314453,162.2210235595703,3.1465227603912354,0.03915993869304657,1.5679824352264404
42,0.019291447999421507,10.856371879577637,106017264.0,180.45147705078125,181.68701171875,161.84814453125,3.146090269088745,0.040947820991277695,1.567529559135437
43,0.018768617999739945,11.611549377441406,127919304.0,180.27545166015625,181.60308837890625,161.78028869628906,3.1436610221862793,0.04074656963348389,1.5672037601470947
44,0.018961716967169195,11.338618278503418,109085464.0,180.08535766601562,180.9466552734375,162.0278778076172,3.141270875930786,0.03889649733901024,1.5674467086791992
45,0.01919713499955833,10.401188850402832,81022248.0,179.8702392578125,180.0697479248047,162.50489807128906,3.1388139724731445,0.03513631224632263,1.5696995258331299
46,0.01881580299232155,9.180170059204102,65390312.0,179.64915466308594,179.22996520996094,163.1955108642578,3.1364290714263916,0.02977023459970951,1.5731940269470215
47,0.018988119962159544,7.932830333709717,48011912.0,179.41680908203125,178.67510986328125,163.99461364746094,3.13714599609375,0.02313113771378994,1.5745971202850342
48,0.018951600010041147,6.586277484893799,46906632.0,179.263671875,178.56405639648438,164.81922912597656,3.139690637588501,0.01578499563038349,1.5731703042984009
49,0.02067147201159969,4.84179162979126,37597244.0,179.25685119628906,178.73658752441406,165.6288299560547,3.143080949783325,0.00792138371616602,1.5702718496322632
50,0.018969761033076793,2.9952926635742188,25381256.0,179.34239196777344,179.30856323242188,166.4052276611328,3.1489319801330566,-0.00021853213547728956,1.5663553476333618
51,0.020051917003002018,2.6440680027008057,11602965.0,179.5469970703125,180.02670288085938,167.0861358642578,3.154259443283081,-0.0073454901576042175,1.5649784803390503
52,0.018684511014726013,3.635575294494629,16223517.0,179.80601501464844,180.583740234375,167.60250854492188,3.1576647758483887,-0.01299364399164915,1.567338228225708
53,0.01993075298378244,4.43742561340332,25251452.0,180.0889892578125,180.8087158203125,167.99960327148438,3.1564502716064453,-0.01677086018025875,1.573319911956787
54,0.018838444957509637,4.096752643585205,35367620.0,180.32907104492188,180.65304565429688,168.19091796875,3.15069580078125,-0.01849842071533203,1.5782414674758911
55,0.018994331010617316,3.7414331436157227,34279204.0,180.5041046142578,180.2939910888672,168.21775817871094,3.1432077884674072,-0.01846918836236,1.578883171081543
56,0.018826532003004104,4.447550296783447,25007646.0,180.64239501953125,180.00804138183594,168.0839080810547,3.136514663696289,-0.01722986437380314,1.576307773590088
57,0.018954059982206672,5.0940470695495605,22619600.0,180.6968231201172,179.86624145507812,167.81964111328125,3.1313633918762207,-0.01484123058617115,1.5722886323928833
58,0.018839954980649054,5.271310329437256,20757554.0,180.66458129882812,179.887939453125,167.4200439453125,3.1285758018493652,-0.01130164135247469,1.5672531127929688
59,0.020010135020129383,4.816765785217285,18876454.0,180.57168579101562,180.03109741210938,166.95074462890625,3.128321409225464,-0.006978418678045273,1.5657583475112915
60,0.01880311401328072,3.7828807830810547,15773250.0,180.37667846679688,180.26425170898438,166.4630889892578,3.130971670150757,-0.0023296286817640066,1.5670100450515747
61,0.019793547980953008,2.337970733642578,6409528.5,180.14215087890625,180.4177703857422,166.03646850585938,3.134575843811035,0.002385943429544568,1.57161283493042
62,0.018784091982524842,1.607967734336853,3418291.0,179.88931274414062,180.43313598632812,165.7082061767578,3.139159917831421,0.0064399451948702335,1.5752917528152466
63,0.018743970023933798,2.2679762840270996,7573308.0,179.65745544433594,180.32919311523438,165.48638916015625,3.143566131591797,0.009394443593919277,1.5758346319198608
