itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01949381799204275,70.16580200195312,6607001088.0,159.48318481445312,168.430908203125,161.39271545410156,3.3200430870056152,-0.21386174857616425,1.972055435180664
2,0.018586231977678835,60.34881591796875,5447407104.0,164.47271728515625,169.73472595214844,166.1858367919922,3.367910623550415,-0.16379405558109283,1.9222626686096191
3,0.018934024963527918,53.14815902709961,4264190208.0,169.4466552734375,172.74020385742188,171.07518005371094,3.357480764389038,-0.11478748917579651,1.8723151683807373
4,0.01889214402763173,46.720149993896484,2899094784.0,174.33746337890625,176.47962951660156,175.93572998046875,3.3622894287109375,-0.06600337475538254,1.8224544525146484
5,0.01926603598985821,45.40119934082031,2326432768.0,179.13352966308594,180.29550170898438,178.2749786376953,3.366178274154663,-0.01926017366349697,1.7723782062530518
6,0.020059217989910394,47.69042205810547,1788488064.0,183.6220245361328,183.0972900390625,179.4935302734375,3.353382110595703,0.021306484937667847,1.7224048376083374
7,0.01898971601622179,50.41486358642578,1436849920.0,187.0989532470703,185.16036987304688,179.92152404785156,3.3371365070343018,0.052789147943258286,1.6738238334655762
8,0.020838006981648505,52.70635223388672,1503907328.0,189.0997772216797,185.76504516601562,179.81871032714844,3.316572666168213,0.06679525971412659,1.627363681793213
9,0.019487438956275582,51.895774841308594,1419918592.0,190.0078582763672,185.28717041015625,178.9925994873047,3.289618730545044,0.07284900546073914,1.5820109844207764
10,0.02133495401358232,48.72074508666992,1415067648.0,189.79727172851562,184.11032104492188,177.58934020996094,3.259371519088745,0.07010313123464584,1.5401817560195923
11,0.02122185000916943,43.741943359375,1228654080.0,188.76620483398438,182.64352416992188,175.49794006347656,3.224626064300537,0.06171400845050812,1.503152847290039
12,0.01955122302751988,37.4884033203125,978422592.0,187.087890625,181.10044860839844,172.9937744140625,3.189195156097412,0.050423745065927505,1.4724639654159546
13,0.022322837030515075,31.328231811523438,766059392.0,185.1283721923828,179.59494018554688,170.33187866210938,3.1569223403930664,0.036265674978494644,1.45094895362854
14,0.02118663297733292,26.1951961517334,841439040.0,182.94760131835938,178.2577667236328,167.8289794921875,3.1285412311553955,0.023941023275256157,1.439115047454834
15,0.02151752804638818,22.377872467041016,761888704.0,180.63572692871094,176.8575897216797,165.4134063720703,3.1066300868988037,0.013404595665633678,1.438528299331665
16,0.019381512014660984,20.995098114013672,756367168.0,178.6440887451172,175.5731201171875,163.35426330566406,3.087883710861206,0.00745638832449913,1.445576548576355
17,0.019098710035905242,21.778514862060547,836998912.0,177.21986389160156,175.4784698486328,161.542724609375,3.0774707794189453,0.005240773782134056,1.4576683044433594
18,0.01880708005046472,21.81121063232422,857082240.0,176.04183959960938,176.46734619140625,160.25637817382812,3.0827033519744873,0.007189241703599691,1.472390055656433
19,0.018896036955993623,20.477571487426758,748177472.0,175.3341064453125,177.84494018554688,159.48583984375,3.0935170650482178,0.014460887759923935,1.4912692308425903
20,0.018926198012195528,17.37407684326172,615757440.0,175.2482452392578,179.2949676513672,159.15528869628906,3.109039545059204,0.025247901678085327,1.513472557067871
21,0.01861583796562627,13.194197654724121,400601728.0,175.6016845703125,180.66612243652344,159.3579559326172,3.129727840423584,0.03714128956198692,1.5383129119873047
22,0.018947019008919597,12.112970352172852,282690144.0,176.34735107421875,181.51210021972656,159.96910095214844,3.150620698928833,0.047699108719825745,1.5635411739349365
23,0.01831549097551033,15.689437866210938,218872464.0,177.3062286376953,181.9634552001953,161.02061462402344,3.169762134552002,0.05577411130070686,1.5881818532943726
24,0.01863331301137805,19.058917999267578,153851136.0,178.3008270263672,182.07691955566406,162.22357177734375,3.1864326000213623,0.061310041695833206,1.609609603881836
25,0.01839965599356219,21.630128860473633,312471872.0,179.25599670410156,181.5737762451172,163.53611755371094,3.198796272277832,0.06286364793777466,1.6267701387405396
26,0.018768395006190985,22.69097900390625,390432672.0,180.0855712890625,180.66421508789062,164.76536560058594,3.2059855461120605,0.06012832000851631,1.6385722160339355
27,0.018510602007154375,22.26112174987793,414843616.0,180.6234588623047,179.65914916992188,165.9463653564453,3.209897756576538,0.05143308266997337,1.6440589427947998
28,0.018851670960430056,20.838485717773438,478071872.0,180.84878540039062,178.668212890625,166.78860473632812,3.2093396186828613,0.04036920517683029,1.6439330577850342
29,0.0192141939769499,19.938879013061523,456970368.0,180.80099487304688,178.3487548828125,167.14710998535156,3.2064261436462402,0.025813410058617592,1.6378988027572632
30,0.019865385023877025,17.24055290222168,394259200.0,180.51815795898438,178.7471466064453,167.20166015625,3.204084873199463,0.0101169403642416,1.625458002090454
31,0.018966550996992737,13.15328598022461,272274560.0,180.094970703125,179.44007873535156,166.94219970703125,3.1983063220977783,-0.006438331678509712,1.6086305379867554
