itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021101602003909647,95.75177001953125,9263668224.0,175.14329528808594,198.7740020751953,150.51690673828125,3.1652650833129883,-0.8672555088996887,2.3431155681610107
2,0.019974874972831458,90.71928405761719,9333916672.0,174.2106170654297,195.81051635742188,150.45533752441406,3.1772823333740234,-0.8222931027412415,2.3350675106048584
3,0.01903326401952654,86.33711242675781,8754214912.0,177.02609252929688,191.98580932617188,151.76983642578125,3.1946139335632324,-0.8193634152412415,2.3125059604644775
4,0.018943074974231422,80.0394287109375,8200308736.0,180.54627990722656,188.8546142578125,154.5113983154297,3.2242178916931152,-0.8454315066337585,2.302757501602173
5,0.019997084978967905,72.1764144897461,8300530688.0,183.22996520996094,188.7371826171875,157.80419921875,3.2403993606567383,-0.8672003746032715,2.297614336013794
6,0.018891767016611993,68.4581069946289,8390004224.0,185.30543518066406,188.68357849121094,160.18728637695312,3.2539336681365967,-0.8751897811889648,2.2918670177459717
7,0.02002709498628974,66.17881774902344,7958586368.0,186.80117797851562,189.35633850097656,163.18780517578125,3.2578847408294678,-0.8762155771255493,2.2753241062164307
8,0.018921539012808353,66.4052505493164,8189217280.0,187.9505615234375,189.46595764160156,166.668212890625,3.2646877765655518,-0.8716650605201721,2.2834534645080566
9,0.01918769901385531,65.24018096923828,8064718848.0,188.7483367919922,189.39813232421875,170.59889221191406,3.265310287475586,-0.8629241585731506,2.291414499282837
10,0.01896857499377802,65.74075317382812,7597800448.0,189.22705078125,190.65663146972656,174.38099670410156,3.256883382797241,-0.8576518893241882,2.298495054244995
11,0.018969133961945772,69.34307098388672,7080204800.0,189.681396484375,191.99267578125,178.38302612304688,3.2591326236724854,-0.8491053581237793,2.312588691711426
12,0.019224039977416396,71.83674621582031,6607296000.0,190.02020263671875,193.38124084472656,182.43727111816406,3.258049964904785,-0.8396199941635132,2.31982421875
13,0.018965489987749606,75.38903045654297,6152971264.0,190.3861083984375,194.52281188964844,186.57237243652344,3.2578935623168945,-0.8272302746772766,2.332533836364746
