itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019231693004257977,127.05307006835938,4563108864.0,178.61154174804688,186.41773986816406,184.97055053710938,3.1998283863067627,-0.2962303161621094,1.2359955310821533
2,0.01967592805158347,108.50094604492188,3623413504.0,183.36643981933594,184.3512420654297,181.275390625,3.2479329109191895,-0.24751631915569305,1.2860610485076904
3,0.02025531098479405,91.99198913574219,2924105728.0,186.3507080078125,180.83309936523438,177.6363525390625,3.2823574542999268,-0.20079943537712097,1.3347119092941284
4,0.020595529000274837,77.77720642089844,2311768832.0,186.5249481201172,176.99928283691406,174.9589385986328,3.303419589996338,-0.1565350592136383,1.38157057762146
5,0.01974696503020823,65.98451232910156,1743670784.0,185.3276824951172,173.3317108154297,172.57989501953125,3.3145735263824463,-0.11717494577169418,1.4290233850479126
6,0.018621427996549755,56.227569580078125,1201875200.0,183.3436737060547,171.5282440185547,170.6136932373047,3.3282289505004883,-0.08054585009813309,1.4743214845657349
7,0.018777607998345047,49.04204559326172,949524032.0,181.09765625,171.22171020507812,168.5878143310547,3.3325307369232178,-0.04453954100608826,1.5177381038665771
8,0.019691580964718014,43.01128005981445,681824704.0,179.21142578125,171.9748992919922,166.7216339111328,3.322258472442627,-0.009286679327487946,1.558873176574707
9,0.01883878099033609,37.769718170166016,519091072.0,177.4890899658203,173.61524963378906,164.77064514160156,3.3045496940612793,0.023029807955026627,1.5936766862869263
10,0.018612107960507274,34.660911560058594,421085280.0,176.31488037109375,175.7830810546875,162.815185546875,3.2793915271759033,0.05075586214661598,1.6221226453781128
11,0.019802039954811335,33.54508590698242,458566688.0,175.58740234375,178.37498474121094,160.74220275878906,3.253845453262329,0.0722704753279686,1.6417070627212524
12,0.018565728038083762,34.74585723876953,493572288.0,175.2339324951172,181.0652618408203,158.93235778808594,3.2262754440307617,0.0876537412405014,1.653658151626587
13,0.01901629799976945,36.730018615722656,536039840.0,175.447998046875,183.44813537597656,157.82089233398438,3.1983206272125244,0.09780046343803406,1.659032940864563
14,0.01853060000576079,38.18074035644531,610389568.0,175.90675354003906,185.09507751464844,157.18112182617188,3.1706697940826416,0.10422142595052719,1.659609079360962
15,0.01877672300906852,38.96693420410156,767894272.0,176.54074096679688,185.8955535888672,157.00698852539062,3.1402108669281006,0.10601381212472916,1.6555300951004028
