itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01887697901111096,67.022705078125,4220871936.0,177.3453826904297,175.19766235351562,164.23721313476562,2.8234927654266357,0.4993552565574646,1.1937843561172485
2,0.018577825976535678,54.54315185546875,3293749760.0,172.57188415527344,179.9368896484375,162.3312225341797,2.873399496078491,0.45027321577072144,1.2400463819503784
3,0.01917885197326541,51.86907196044922,2982005760.0,170.71188354492188,183.16018676757812,158.817626953125,2.8664093017578125,0.40431633591651917,1.2879647016525269
4,0.019037922960706055,47.8436393737793,2533405184.0,170.93527221679688,184.26307678222656,157.63111877441406,2.8473775386810303,0.3591381907463074,1.3367252349853516
5,0.02050461299950257,43.384212493896484,2437520896.0,172.3911590576172,184.74554443359375,158.67843627929688,2.823474168777466,0.31506505608558655,1.3855217695236206
6,0.01932369195856154,42.029815673828125,1842013056.0,174.67445373535156,184.30184936523438,158.83624267578125,2.799067497253418,0.2732558250427246,1.4348561763763428
7,0.02070444100536406,46.02510452270508,1481278080.0,177.3592071533203,183.28240966796875,159.27987670898438,2.783937454223633,0.23507428169250488,1.4832336902618408
8,0.018990027019754052,51.37830352783203,1326557184.0,180.4290008544922,182.15975952148438,160.6815643310547,2.778245449066162,0.19940951466560364,1.529468059539795
9,0.020719230989925563,55.894287109375,1119205504.0,183.5329132080078,181.55398559570312,162.2648162841797,2.787964344024658,0.16394193470478058,1.5640013217926025
10,0.020156132988631725,58.337852478027344,1022285824.0,186.31423950195312,181.768798828125,164.26702880859375,2.805960178375244,0.1274724304676056,1.5896250009536743
11,0.01902669802075252,60.10520935058594,918197376.0,188.63502502441406,182.7018280029297,166.18218994140625,2.8318777084350586,0.0897032618522644,1.606349229812622
12,0.019510683021508157,60.489768981933594,948726912.0,189.69578552246094,183.47146606445312,167.9049530029297,2.8613240718841553,0.05178864300251007,1.6170810461044312
13,0.019145245023537427,59.024234771728516,889186752.0,189.4803924560547,184.44964599609375,170.04859924316406,2.8927876949310303,0.016428766772150993,1.6234363317489624
14,0.019376092997845262,56.36716842651367,824542272.0,188.07540893554688,185.25440979003906,171.88931274414062,2.9242265224456787,-0.01443971786648035,1.621785044670105
15,0.02059801301220432,52.43189239501953,707286464.0,186.00823974609375,185.74783325195312,173.59878540039062,2.9569733142852783,-0.04209836572408676,1.6134729385375977
16,0.019393792957998812,48.00403594970703,543384768.0,183.59764099121094,185.796875,174.5482940673828,2.9895694255828857,-0.06450662016868591,1.5984268188476562
17,0.019211123988498002,43.284461975097656,438773248.0,181.27786254882812,185.06231689453125,175.0453338623047,3.024226665496826,-0.08070287853479385,1.5819746255874634
18,0.019308308023028076,38.523406982421875,451499168.0,179.34280395507812,184.07505798339844,174.9042510986328,3.0601131916046143,-0.08850905299186707,1.5694539546966553
19,0.020109370001591742,33.65365219116211,461142784.0,178.10369873046875,182.53994750976562,173.95480346679688,3.0988292694091797,-0.08924367278814316,1.5639053583145142
20,0.01907811698038131,27.724998474121094,430928000.0,177.5288543701172,181.11122131347656,172.15676879882812,3.1387155055999756,-0.08425348997116089,1.5610792636871338
21,0.019579019979573786,21.353591918945312,316547936.0,177.54576110839844,179.74571228027344,170.03565979003906,3.177231788635254,-0.0735776349902153,1.5629379749298096
22,0.019239070010371506,15.870484352111816,253335584.0,178.0641326904297,178.6847686767578,167.75253295898438,3.2123868465423584,-0.05840455740690231,1.5651942491531372
23,0.018921907991170883,14.032657623291016,161192240.0,178.92071533203125,177.91192626953125,165.8265380859375,3.2400379180908203,-0.04084367677569389,1.5681798458099365
24,0.01887966797221452,16.442720413208008,212283984.0,179.8909454345703,177.4076385498047,164.34262084960938,3.259204864501953,-0.02146190218627453,1.570874810218811
25,0.01910953497281298,20.792814254760742,192775392.0,180.67828369140625,176.81405639648438,163.33213806152344,3.2715418338775635,-0.0018494282849133015,1.574204444885254
26,0.019002063025254756,25.170087814331055,228490688.0,181.09811401367188,176.54769897460938,162.59356689453125,3.2755446434020996,0.017296887934207916,1.5730301141738892
27,0.019021412008441985,28.4949951171875,252435712.0,181.1855926513672,176.55406188964844,162.24269104003906,3.2709133625030518,0.03561149165034294,1.5695666074752808
28,0.019164243014529347,30.135028839111328,297780064.0,181.0486297607422,176.77316284179688,162.6061553955078,3.2611966133117676,0.050805337727069855,1.563019871711731
29,0.019394493952859193,30.151264190673828,260236384.0,180.63095092773438,177.4439697265625,163.2337188720703,3.2477707862854004,0.06171185523271561,1.5549132823944092
30,0.020702964975498617,28.658859252929688,231225040.0,179.98130798339844,178.62060546875,163.7598419189453,3.2319817543029785,0.06707753986120224,1.5479326248168945
31,0.020008115970995277,25.93549156188965,243534576.0,179.34100341796875,179.489990234375,164.36863708496094,3.2134954929351807,0.06544425338506699,1.5439412593841553
32,0.01903234899509698,22.20977020263672,217715648.0,178.77479553222656,180.07676696777344,164.8330078125,3.1925570964813232,0.060390736907720566,1.543880581855774
33,0.019278198014944792,18.134572982788086,176144032.0,178.40167236328125,180.34814453125,164.82473754882812,3.1702771186828613,0.05189500376582146,1.549939513206482
34,0.019333710020873696,13.723176002502441,139986112.0,178.2648162841797,180.26698303222656,164.6858367919922,3.146714210510254,0.03921487182378769,1.5613842010498047
